Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.17998461532178,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7654383182525635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.34482547562519195,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.808761835098267
[366.74425614],366.7442561414562206,5.551115123125782702e-17,632.6058045402038611,0.5717802806143463,1.1102230246251565e-16,0.5717802806143462,10000,9.211029529571533
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.39574506984278507,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.303366422653198
[355.18405641],355.1840564079622751,2.775557561562891351e-17,591.661644058208393,0.5785833081094423,2.220446049250313e-16,0.5785833081094425,10000,9.194196224212646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.13083222166323866,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.03663158416748
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.7533891017866138,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4329493045806885
[371.1899801],371.18998010352885122,2.775557561562891351e-17,625.55223653809547,0.5691926299936777,1.1102230246251565e-16,0.5691926299936776,10000,7.341485261917114
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.8025878720607903,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.191711187362671
[363.17046956],363.17046955926823595,2.775557561562891351e-17,613.89441254710441037,0.5738718094520918,2.220446049250313e-16,0.573871809452092,10000,7.3621506690979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.3675180531583465,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.387725830078125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.33886466061935583,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.366385221481323
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.8607463275706811,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.713151931762695
[366.97846024],366.97846024168412069,2.775557561562891351e-17,654.66672871235860687,0.5716435711690064,0.0,0.5716435711690064,10000,8.713756799697876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.6376956558686065,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.76816725730896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.4397871936238982,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.313175439834595
[338.38054394],338.3805439373914256,5.551115123125782702e-17,623.3081651345047921,0.5886725489726031,1.1102230246251565e-16,0.588672548972603,10000,7.393472909927368
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.7760271844448257,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.103762149810791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.79965129026918025,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.768829822540283
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.7236607860454017,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.365368843078613
