Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.01409473e-55],-4.9938177759432289634e-55,3.101802935150552677e-56,5.5383348898353285585e-25,0.9606478186850682,0.007926204479316952,0.9609730168778193,10000,8.060977697372437
[-8.11022072e-05],-8.068761744704151089e-05,5.336181572676802672e-06,-8.066954960069878286e-05,0.9904751892448538,0.0097292272338978,0.9908296336056285,10000,6.702091455459595
[-2.31749378e-132],-2.3012528787574309959e-132,1.9139446918927500573e-133,-2.3011395199026542007e-132,0.9384597625293992,0.007965636823773608,0.9388197699958738,10000,6.373448371887207
[-1.87033529e-37],-1.850582605365222086e-37,1.852843107209525306e-38,-1.8505662370602945321e-37,0.96748664333066,0.0073454762202353665,0.9677278535243418,10000,6.708268404006958
[-2.59461456e-445],-2.5651361850906179053e-445,2.6388589024936471253e-446,-2.5650623053591478534e-445,0.8869745799887451,0.0046311679198756655,0.8871720035335773,10000,8.062312602996826
[-1.30523182e-2136],-1.2924719381530573621e-2136,1.2187126238580194468e-2137,3.536243735796208957e-1477,0.7520816446963221,0.0021475077773497994,0.7521760788563283,10000,8.073105335235596
[-0.99999082],-0.6673771831265079119,0.44464213959599644654,-0.65459166586823337426,0.9712075871201178,0.06870052960177173,0.9999912533646717,102,0.09423518180847168
[-9.69412963e-933],-9.6273131505885422167e-933,7.800193832769057622e-934,-9.6241712331952931813e-933,0.836356437851534,0.0031903889475171556,0.836494167817589,10000,6.785068988800049
[-8.74310045e-12],-8.684681080119638324e-12,6.8590941546881314324e-13,-8.683781185052942946e-12,0.9827603376985027,0.004336269966523537,0.9829827874507309,10000,7.780840873718262
[-3.40879265e-31],-3.398915321766785795e-31,1.6761880244154287876e-32,-3.3980350486470243035e-31,0.9712336743667803,0.0009709729795901029,0.9712664575348344,10000,8.07569432258606
[-1.49045719e-272],-1.4766317679284763912e-272,1.3963413429906323961e-273,-1.4764414202595753598e-272,0.9117148521110393,0.006275623500064814,0.9120488479509958,10000,7.77466082572937
[-4.80804699e-111],-4.761322104399014794e-111,4.382233896396571437e-112,-4.7610395043363702412e-111,0.9437054433685845,0.0023428750918125392,0.9438315580216233,10000,8.080914497375488
[-4.57758815e-2212],-4.509298491055142865e-2212,5.4090817445549570175e-2213,-4.509243890972717213e-2212,0.7476567581713546,0.0037242553391333435,0.7478628110649415,10000,6.446631669998169
[-8.11020494e-05],-8.0794914709837381024e-05,4.73355452352373599e-06,-8.077537495110313429e-05,0.9906984134001048,0.003693917437125205,0.9910628590638927,10000,6.58105993270874
[-0.99999719],-0.69778706661332514836,0.43005674256064250384,-0.67673659526097686227,0.9887476633605186,0.03127951012360027,0.9999951569275398,111,0.09693241119384766
[-7.41185124e-23],-7.354848131072045014e-23,6.1261189128940618936e-24,-7.353232139171900939e-23,0.9754801872956701,0.007212940169468498,0.9758494903363698,10000,6.335336685180664
[-1.31980492e-323],-1.3050378661843081005e-323,1.3403457271196002311e-324,-1.3050246685338910833e-323,0.9034976945360009,0.003872356876954168,0.9036634957087899,10000,8.11319375038147
[-5.18871088e-55],-5.1526909878496662844e-55,4.1463409504157702195e-56,-5.1523877796492197017e-55,0.9606027018800003,0.009498582005150738,0.9609900277936064,10000,8.131556987762451
[-7.64418055e-23],-7.6093253749064770005e-23,5.0418400564975302594e-24,-7.608729395076891614e-23,0.9758310453506878,0.002307914471947659,0.9759620900962508,10000,6.488471508026123
[-1.60941607e-07],-1.6021001113696724449e-07,1.05721687745212577124e-08,-1.6017128353628314442e-07,0.9862776892145273,0.00922181611386241,0.986736480351972,10000,8.21390151977539
