Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.04435185],146.72727656983877459,99.135542478875183725,519.65154494049199485,0.741150153093933,0.07975208487321835,0.8326017445592707,10000,7.774316072463989
[36.04330124],45.88294651843133644,28.064001954332876063,416.48955272958146048,0.8526349247869878,0.035000112380946614,0.8657552585087397,10000,6.981238603591919
[11.72747492],25.429913822554755404,32.20222394503267558,435.66326523438227514,0.8953079653009388,0.04188716726931904,0.9234249553779632,10000,8.825522661209106
[0.44408059],54.972943065343902555,72.467300882121409064,477.89886727861347746,0.8699414245944652,0.10281652832183524,0.9850989833563816,10000,7.020864963531494
[50.02945047],56.693151268985547766,30.728714982649263715,487.61102608298381839,0.8345165787359438,0.03101310886118435,0.8418395585588758,10000,8.778062105178833
[5.92772607],60.041260659740593387,66.53031890847206973,492.11323564107029566,0.8531017085405831,0.09187775735277029,0.9455586275296587,10000,8.86893916130066
[13.71799208],65.351321006637948456,87.24346159532752895,488.720516217362311,0.842344211180369,0.08843253222077795,0.9171809439694668,10000,7.041849613189697
[0.19860095],22.692670380520499313,45.261038769342776755,459.62562490068780452,0.9289823228140347,0.07939033138468614,0.9900350377086266,10000,7.041711807250977
[17.70913702],60.03781716575805916,69.07917239965807343,471.09869732296166267,0.8432927814710898,0.0739036957385174,0.9059012831525872,10000,8.080816507339478
[29.16009107],52.161198723229811623,55.965127997607703507,500.09377541609481976,0.8504502852003103,0.06095475506427989,0.8792521406705357,10000,6.975385427474976
[6.3076501],29.81529851813673088,44.781267264237546794,438.96026665941153402,0.8998023347018429,0.06977160688895523,0.9438410732880862,10000,6.91789436340332
[69.49946194],72.8030625184211208,18.372391946679375113,455.85176715892210003,0.8099920135986849,0.017277047286159825,0.8135872027710106,10000,6.892674207687378
[0.15806923],36.747912472931760105,37.785133723511701995,346.48498211893204538,0.8898909887079283,0.07905670034063074,0.9911098585217967,10000,8.892766952514648
[53.95227024],78.13431693067421369,40.51598513612282209,503.55781527299681274,0.8070596402198805,0.042908927197672385,0.8357558673256351,10000,8.14650845527649
[107.43854072],116.12069022085378278,32.261037133030065826,533.50358290479529366,0.7605171012533668,0.02661364909847474,0.768225820338733,10000,7.516994953155518
[22.05403177],34.11962881510920228,46.023517680941671552,492.49349739091976524,0.8796517226307755,0.05075535973485791,0.8949904009951108,10000,6.974934816360474
[2.26725846],34.035042710425402728,40.804273223105797255,478.46072303498281886,0.8900507718724643,0.07020461943043232,0.966330589087191,10000,7.156791687011719
[6.28534923],43.543108140711870583,62.49797995368732547,392.09333578860025876,0.8824423710174675,0.08917262998454831,0.943940436880087,10000,8.743544340133667
[1.25214973],40.56281406317669046,66.95854368718387305,435.71414056801161205,0.893388649281011,0.09442153848281154,0.9749785119121032,10000,7.030740022659302
[0.15490207],16.73111324132204485,21.968596887120172848,442.41200648598869566,0.9187097452669797,0.04192196448285447,0.9911993729028646,10000,8.844268321990967
