Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.15721818e-90],-4.13934214217047633e-90,2.7202028996904668787e-91,-2.069671071085238165e-90,0.9480772133760851,0.02353378460811915,0.9494290081842506,10000,9.755558013916016
[-5.21692438e-193],-5.1804059125309284715e-193,4.3494884922273224196e-194,-2.5902029562654642358e-193,0.9245350383682295,0.024094745637691605,0.9259481351941012,10000,9.76999282836914
[-7.98398953e-795],-7.9624327563270311665e-795,4.142998253797802145e-796,-3.9812163781635155833e-795,0.8480082329911321,0.017371668270581057,0.8489010589054449,10000,10.871604681015015
[-4.01092391e-1252],-3.995682395717969917e-1252,2.4677973289406790247e-1253,-1.9978411978589849585e-1252,0.8093262986917771,0.015227608485846913,0.810222654329676,10000,11.095279693603516
[-1.14997479e-4526],-1.1466398632342752063e-4526,0.0,1.0964329830594813455e-4103,0.6386764724308579,0.0074898007086981275,0.6390803966581189,10000,9.215795755386353
[-4.65544928e-661],-4.617470385391518051e-661,4.1065342063628164273e-662,-2.3087351926957590254e-661,0.8610521643406864,0.01849309255306129,0.8621827651946934,10000,10.835047483444214
[-3.59460568e-108],-3.583821858998258995e-108,1.9658911258934766492e-109,-1.7919109294991294975e-108,0.943140597800398,0.024034854697133057,0.9444546218144864,10000,9.642833948135376
[-6.54392174e-13],-6.5125109120317633057e-13,4.5228678538591426007e-14,-3.2562554560158816529e-13,0.9798970550203876,0.02585739788142002,0.981564987292196,10000,8.728098392486572
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.897420406341553
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.882548332214355
[-2.51935168e-1069],-2.5095262122395280638e-1069,1.5702636226000826638e-1070,-1.2547631061197640319e-1069,0.82382887195403,0.016738266361171688,0.824740463373214,10000,8.818543434143066
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.654305458068848
[-9.06642556e-196],-9.040132929798238758e-196,4.8753349388389230688e-197,-4.520066464899119379e-196,0.9242173277990636,0.020743763390111795,0.92530373745584,10000,9.33977222442627
[-1.29257377e-2886],-1.2839135213898889762e-2886,0.0,-6.419567606949444881e-2887,0.7109810101466794,0.011973356562410706,0.711876196115728,10000,9.707236528396606
[-1.33844864e-2151],-1.33496867258090095105e-2151,6.815897745527304328e-2153,-6.6748433629045047553e-2152,0.7505723639794479,0.01280378228839574,0.7512260817229885,10000,8.41814136505127
[-3.65864065e-1474],-3.642542630277182045e-1474,2.4215226603661264086e-1475,-1.8212713151385910224e-1474,0.7929338920940798,0.01834526262812384,0.7940890744035628,10000,10.20105504989624
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.364978551864624
[-1.10303761e-2471],-1.0956472553513949419e-2471,8.998453529664539244e-2473,-5.4782362767569747095e-2472,0.7317970715542841,0.019054029653983975,0.7333619622932286,10000,10.76857614517212
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.275059223175049
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.14339828491211
