Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999032],-0.75071153845741856234,0.41774690364707127332,-0.5405748183908474583,0.9745016112930939,0.06598945669559815,0.9999910177089864,232,0.27439141273498535
[-0.99999207],-0.71089404708981049276,0.41664968595077687608,-0.6294598078129043922,0.9919544502198698,0.015254554269118988,0.999991870064531,185,0.2105250358581543
[-0.99999023],-0.5076355407389021291,0.4961902974690464196,-0.4308405533718236552,0.9835439339885812,0.03559407871897297,0.9999909775670988,341,0.4537217617034912
[-0.99999147],-0.67020082273014222255,0.43391441693936219396,-0.6124998958482899789,0.9853474904246802,0.040396625536004066,0.999991570773501,349,0.3953056335449219
[-0.99999249],-0.69816651347949283126,0.39856836020790850842,-0.6876547054028383258,0.9882141847628708,0.041858783402798416,0.9999920873772719,574,0.6397237777709961
[-8.74310045e-12],-8.2392533363623758875e-12,2.02402216557374907e-12,-8.235242375655156372e-12,0.9808855194027956,0.01810940024369213,0.9830785380122639,10000,9.836041927337646
[-0.99999051],-0.3205213652848314822,0.4471867952456110022,-0.30118916943401429339,0.8689935520153048,0.1246096910629356,0.999991106956862,319,0.4763143062591553
[-0.99999689],-0.39978721860306756374,0.47380553814945381748,-0.36946108633495115716,0.9577192249918992,0.08241814106146646,0.9999949083254366,331,0.37732577323913574
[-0.99999825],-0.31117925661486165904,0.44796882056247140468,-0.18556955211917283276,0.989339756680805,0.019179351577174143,0.9999961785368564,182,0.253676176071167
[-0.99999059],-0.61612464339800694543,0.44734786699572873386,-0.5356052258674089571,0.9853547632972129,0.0249831917873381,0.9999911437688447,268,0.31669116020202637
[-0.99999875],-0.43504928175294632875,0.4571692412143809458,-0.41379834044932271947,0.9752365349187468,0.05105418584507654,0.9999967754717854,323,0.35593414306640625
[-0.99999859],-0.38490035084403540153,0.46906608410482816254,-0.37206997085796363124,0.9140952176905247,0.11540301145606918,0.9999965698750795,260,0.29166507720947266
[-8.11022389e-05],-8.0331057894295493556e-05,6.6796784081731653435e-06,-7.9921754811596478363e-05,0.9892253127527678,0.022052511209389378,0.990925590692651,10000,7.307794570922852
[-0.9999972],-0.43632398859012742583,0.47553998072383597053,-0.22043725322845818436,0.9814607321906309,0.03783041024628495,0.9999951688533945,144,0.29634857177734375
[-0.99999228],-0.8428645857632292858,0.35729312715167222306,-0.8261636664925191352,0.9933130459915419,0.017676672765624263,0.9999919789337542,200,0.2753641605377197
[-0.99999616],-0.6082149702636721908,0.48135622841892383085,-0.5868565276451719344,0.9707770442699794,0.07516093832389953,0.9999943399105278,594,0.5597052574157715
[-0.99999928],-0.6095799860016396177,0.4682443861086184422,-0.50151236593488019496,0.9836434956743648,0.036678135390619884,0.9999975589770473,204,0.3082699775695801
[-0.9999909],-0.5072259630279051751,0.41388197500116511484,-0.4738101180875587148,0.9854352097187739,0.030495589136689368,0.9999912910797806,341,0.48334407806396484
[-0.99999856],-0.4646453936458831174,0.4725409877733143783,-0.4480565204620729294,0.9909605181662223,0.023804488600237934,0.9999965368109682,313,0.37778782844543457
[-0.99999622],-0.44560941107365896515,0.48568853137154962684,-0.43725441290155516523,0.9713052948461585,0.05109223127406668,0.9999943880062561,378,0.4969301223754883
