Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.53988763],362.53988762814473676,2.775557561562891351e-17,520.72581320673171523,0.5742419186743809,1.1102230246251565e-16,0.574241918674381,10000,7.902702808380127
[278.43309217],278.43309216736490347,2.775557561562891351e-17,456.16914657796609273,0.626882664455694,2.220446049250313e-16,0.6268826644556937,10000,6.328505754470825
[303.6323417],303.63234169999011527,0.0,571.4751787599715791,0.610364053442197,0.0,0.610364053442197,10000,7.904141187667847
[406.55645609],406.55645609119656034,0.0,533.99096420578185146,0.5491361313593667,1.1102230246251565e-16,0.5491361313593666,10000,6.28029727935791
[315.24705965],315.24705965473615835,0.0,429.5000090377835339,0.6029817008910445,0.0,0.6029817008910445,10000,6.334792852401733
[350.98769669],350.98769668560330845,5.551115123125782702e-17,565.803872559933659,0.5810801409066387,0.0,0.5810801409066387,10000,6.435278415679932
[255.37375939],255.37375938761006623,4.1633363423443370266e-17,484.81718541159517077,0.6426669904783424,0.0,0.6426669904783424,10000,7.886301755905151
[325.37877607],325.37877606570659966,0.0,547.2178471332841742,0.5966522740452687,2.220446049250313e-16,0.5966522740452684,10000,7.327357769012451
[354.37502087],354.37885017490697168,0.27443791857253782327,479.45145205959937793,0.5790612880114908,0.00016073863333308645,0.5790635315933002,10000,7.7116148471832275
[364.46456736],364.46509869358476863,0.026561537833425903355,487.34781363916002592,0.5731129550978823,1.554123020417013e-05,0.57311326598467,10000,6.439582586288452
[251.97209494],251.97209494235939828,1.3877787807814456755e-17,469.52582002672098424,0.6450548669566241,2.220446049250313e-16,0.6450548669566243,10000,6.292811393737793
[361.87620297],361.87915709817529974,0.17053121226063211516,533.16266881074596956,0.5746300802380392,9.955295374176007e-05,0.5746318048044827,10000,6.94145393371582
[369.76457704],369.76457704014598807,5.551115123125782702e-17,516.15425958559499586,0.570020595237315,0.0,0.570020595237315,10000,7.174283266067505
[396.5076065],396.5076064988683213,2.775557561562891351e-17,602.79427071697384366,0.5547429919142941,2.220446049250313e-16,0.5547429919142943,10000,6.308636426925659
[464.30194524],464.30447615011133183,0.08944534378355591203,609.15542483027049214,0.5181782114427936,4.633131027517776e-05,0.5181795224146344,10000,7.015583038330078
[375.12162381],375.12162381405835435,2.775557561562891351e-17,553.93451538122507405,0.5669170842586501,1.1102230246251565e-16,0.5669170842586502,10000,7.655341863632202
[403.39602611],403.39602611192086418,5.551115123125782702e-17,508.3520967352255162,0.5508919806372187,0.0,0.5508919806372187,10000,6.144552230834961
[304.79982259],304.83402801714728148,1.4781434227296515829,499.29777488952543998,0.6095948135390027,0.0008968795501162063,0.6096156876915654,10000,6.773822784423828
[319.28930528],319.2893052761825248,2.775557561562891351e-17,552.19505515434177656,0.6004444311011403,2.220446049250313e-16,0.6004444311011405,10000,6.134247779846191
[382.66045685],382.66045684571530777,0.0,537.1143164398641164,0.562586890430959,2.220446049250313e-16,0.5625868904309592,10000,7.093008041381836
