Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.68137162],377.68139070482349434,0.0019083342826800729554,528.86619020877553965,0.5654419539909461,1.0977206257244527e-06,0.5654419649687015,10000,10.864016771316528
[397.4458442],397.44584419590452298,2.775557561562891351e-17,518.86163481423162736,0.5542165075981929,2.220446049250313e-16,0.5542165075981926,10000,13.367690086364746
[330.31570763],330.3157076312261357,0.0,591.8421272984356071,0.59360382160309,0.0,0.59360382160309,10000,13.241317510604858
[397.20064468],397.20064467965368132,5.551115123125782702e-17,573.4551978176662292,0.5543540392421056,0.0,0.5543540392421056,10000,13.683169603347778
[389.34411143],389.34411143339557035,0.0,578.5878469205209776,0.5587834367153725,0.0,0.5587834367153725,10000,10.951683044433594
[324.4284115],324.42841150256180158,0.0,549.9942409872574847,0.5972417527209644,1.1102230246251565e-16,0.5972417527209642,10000,13.342533826828003
[388.09181241],388.091812406333653,5.551115123125782702e-17,542.82778460713319646,0.5594935798388782,0.0,0.5594935798388782,10000,13.441283702850342
[365.52498577],365.52664047252782697,0.16546235549353319479,547.7759910492380297,0.5724917415068115,9.56890012952578e-05,0.5724926984446725,10000,10.794246912002563
[354.32299283],354.32299282825490658,0.0,481.45807106560518782,0.5790944329019541,2.220446049250313e-16,0.5790944329019543,10000,11.072421073913574
[326.21921498],326.21921498235888698,2.775557561562891351e-17,546.53375978659523915,0.5961316953619915,2.220446049250313e-16,0.5961316953619913,10000,13.151925086975098
[408.82321274],408.82321273542128942,5.551115123125782702e-17,551.8776007010763042,0.5478809820769418,0.0,0.5478809820769418,10000,11.249632358551025
[408.13670169],408.13670168622903625,2.775557561562891351e-17,572.89691342739391666,0.5482607490563671,0.0,0.5482607490563671,10000,12.985289812088013
[274.34575807],274.3457580715653889,2.775557561562891351e-17,492.07115722209871223,0.6296314281208749,0.0,0.6296314281208749,10000,10.617967128753662
[396.7488439],396.75000949298919622,0.11655317277108157854,566.6465098815273225,0.5546069145931367,6.49480499786635e-05,0.554607564106113,10000,10.851711511611938
[426.50136111],426.5013611108264637,5.551115123125782702e-17,600.0364892613539905,0.5382092675730562,0.0,0.5382092675730562,10000,13.191383600234985
[464.52810972],464.52810971768159207,0.0,558.5925753306942364,0.5180621877681304,0.0,0.5180621877681304,10000,10.688815593719482
[400.75328131],400.75328131440222187,2.775557561562891351e-17,545.46717355293610496,0.5523655055101305,1.1102230246251565e-16,0.5523655055101304,10000,10.557171106338501
[303.70801633],303.70888072970459884,0.08643542622066255272,534.08521119569036545,0.6103149511042242,5.506313854031401e-05,0.6103155017631434,10000,10.692707538604736
[364.03917142],364.0442128937539815,0.50412250296962489145,543.33493537327538736,0.5733596072234892,0.0002858292873684856,0.5733624656592882,10000,11.061456203460693
[298.48590701],298.48590700728664454,2.775557561562891351e-17,501.21590132957583966,0.6136802444817981,0.0,0.6136802444817981,10000,10.979060411453247
