Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71767811e-06],22.517973900052436207,59.9613127134015143,54.269422225943009342,0.9494390268618037,0.09328759266561026,0.9999302946267803,1305,0.8470287322998047
[9.35525747e-06],23.004417228869446241,58.783683502442691884,48.07567430362913454,0.9464731425550844,0.09293591419094344,0.9999316068078434,1284,0.8863189220428467
[9.74086347e-06],19.327126660098089949,56.639163807598620976,37.84331167994072551,0.954259588300381,0.0870136659818353,0.9999302115214564,1248,1.0276825428009033
[8.28346701e-06],24.520712830384778242,66.90731631780192165,48.81596325846132228,0.9474276862420744,0.09745002945782318,0.999935643698802,1222,0.8026394844055176
[9.21734585e-06],21.46851121083933944,59.485000313743634028,44.293485658707954806,0.9513364640461184,0.091466474043143,0.9999321127926086,1231,1.0194382667541504
[8.82304839e-06],25.762684221591633085,68.29289617427770542,51.59834702751460241,0.9486725214588363,0.10122663709420648,0.9999335806941063,1180,0.9943110942840576
[8.35299188e-06],21.573133534230943813,54.966512043918625247,54.476181408661092636,0.9447848645493113,0.08796508161922871,0.999935374185191,1444,1.0231356620788574
[9.48288988e-06],21.719333552845538836,56.98542373258751801,55.936965595355819365,0.9475933035125451,0.090073330901519,0.9999311418491552,1312,1.0729601383209229
[9.23453618e-06],23.881491864129769612,63.373309141127629213,82.310363390833611814,0.9483469772432519,0.09629491768601166,0.9999320495173679,1296,0.8476629257202148
[9.6347278e-06],20.610183239292892704,54.70855403381270935,86.71972596195730145,0.9503333217172902,0.08853424584875759,0.9999305927676574,1216,0.856806755065918
[8.55851333e-06],20.232156116135096688,63.003305583779953034,36.251924462287451353,0.9562200874804252,0.09055052356472562,0.9999345839724155,1376,1.115626573562622
[9.93267174e-06],21.96203273647591752,60.326775860573297168,87.29285840276546154,0.9480428824167739,0.0910026060103818,0.9999295277652452,1231,0.8091003894805908
[9.01720475e-06],17.903970503914546874,50.803512711333334566,52.300104839991382953,0.9546919431151706,0.08306121377200278,0.9999328538729712,1291,0.8416626453399658
[9.91931848e-06],21.100561927521661378,59.21451309343475383,45.901660749360762903,0.9512481989673693,0.09040764823750055,0.9999295751518276,1267,0.8820314407348633
[9.94491747e-06],20.608360286809126335,60.517761385091681986,62.693677637116859553,0.9524614533326774,0.0896898362366849,0.9999294843369585,1306,1.0712859630584717
[9.82388817e-06],24.345472871541951122,59.348137767566966034,58.066840829717919218,0.9424429927164977,0.09412718708395472,0.9999299147370501,1225,0.9117844104766846
[7.46173499e-06],23.822513835662970143,62.673878017467762092,56.299791659044009805,0.9504040456084596,0.09721881621282845,0.9999389191724593,1280,0.8289384841918945
[9.60852118e-06],17.121241733577019626,46.989278089212205714,92.23036799482902954,0.9552460203483585,0.08097964047912887,0.9999306872263424,1286,0.8017590045928955
[9.68432946e-06],20.33637233894313286,56.368251836302520213,41.212255593096041913,0.9542043871916444,0.08983845511237783,0.9999304143353303,1446,1.079780101776123
[9.57416034e-06],25.02643625095027218,68.07969095314645944,48.09106251131388057,0.9448964095515843,0.09734892112996629,0.9999308112713704,1246,0.8859226703643799
