Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08022867e-4280],-3.0799206480144374502e-4280,0.0,9.005536311714783154e-3257,0.649049139297438,4.751003117036383e-05,0.6490496144215064,10000,10.164356470108032
[-2.71827268e-1539],-2.7182726825446196777e-1539,1.4783335697377251477e-1558,-1.35913634127230983886e-1539,0.7895802314681023,2.220446049250313e-16,0.7895802314681021,10000,10.116492509841919
[-4.42363016e-2279],-4.4218607037398408765e-2279,8.845490682561398497e-2281,-2.2109303518699204382e-2279,0.7438808426661582,0.002756062467980488,0.7439359749430758,10000,10.011250019073486
[-7.48842418e-1679],-7.4884241847346071e-1679,0.0,-3.74421209236730355e-1679,0.7802435353323287,1.1102230246251565e-16,0.7802435353323288,10000,11.599651098251343
[-1.7942822e-204],-1.7942821972600994654e-204,1.7290327071306454159e-223,-8.971410986300497327e-205,0.923492511826408,2.220446049250313e-16,0.9234925118264078,10000,10.653873682022095
[-1.61087378e-1841],1.4656533546053050933e-1658,1.03626978338524641145e-1656,1.1836544188909620262e-33,0.7698376678846074,0.0002474441431909647,0.7818720806112919,10000,10.501038789749146
[0.],0.0,0.0,0.0,0.5764279696545617,1.1102230246251565e-16,0.5764279696545616,10000,10.387459516525269
[-2.79133034e-1559],-2.7893764122971982026e-1559,7.382580655458765196e-1561,-1.3946882061485991013e-1559,0.7881915413848605,0.0006065266481801417,0.7882073061960043,10000,12.227974653244019
[-1.14855203e-2314],-1.1469440606734100412e-2314,4.2944789049531113856e-2316,1.5318244247912248945e-2120,0.7418837019746006,0.0029969251931462695,0.7419908684204618,10000,9.954174757003784
[-2.49468623e-2887],-2.4941872960316017369e-2887,0.0,1.5666128766286691219e-2343,0.7117873879403604,0.00012928904825634007,0.7117892165464854,10000,10.595491409301758
[-8.53758574e-2621],-8.537585737693000467e-2621,0.0,5.840109625253205473e-1228,0.7254482631573786,0.0,0.7254482631573786,10000,9.942399024963379
[-1.5989857e-1705],-1.5978664106715762344e-1705,4.229037573210268977e-1707,4.4442870028294770803e-1595,0.778493137666807,0.0003772938903369278,0.7785029124574382,10000,10.245770454406738
[-4.20788739e-1030],-4.2066250204097162155e-1030,7.2871814229466263264e-1032,-2.1033125102048581078e-1030,0.827854927691181,0.0014541709095994804,0.8278801184490613,10000,10.26718544960022
[-9.63305948e-4121],-9.6330594844824636346e-4121,0.0,-4.8165297422412318173e-4121,0.6556421419007902,0.0,0.6556421419007902,10000,10.928102254867554
[-8.12479241e-848],-8.123167455079488388e-848,1.14890425461067204675e-849,-4.061583727539744194e-848,0.8438562863961925,7.532735907773389e-05,0.843857351792466,10000,9.993078470230103
[-0.],0.0,0.0,3.4020981909950099662e-1873,0.6041696111441899,2.220446049250313e-16,0.6041696111441897,10000,12.494182109832764
[-1.05262447e-3102],7.39364253824780387e-2863,0.0,2.257870741052791214e-2604,0.7012392128202392,0.00015941606048378511,0.7132433081619813,10000,10.295229196548462
[-4.2912847e-3647],-4.2891390611014270718e-3647,0.0,9.270485484926991145e-970,0.6760382662736468,0.0005237297096136339,0.6760493932118212,10000,10.67512845993042
[-2.74744326e-3436],-2.7411357782520853352e-3436,0.0,-1.3705678891260426676e-3436,0.6855528342731564,2.7945785227864946e-05,0.6855536728566425,10000,10.703202962875366
[-4.95772116e-933],-4.9577211580509601925e-933,2.7808893325643694266e-952,-2.4788605790254800963e-933,0.8362228878786038,0.0,0.8362228878786038,10000,11.279944896697998
