Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78510815e-06],0.39614879719614019132,0.7812854962302360541,1.9094661277284190064,0.9005898697890864,0.06738554321406397,0.9659320655575547,82,0.11614656448364258
[7.57716415e-06],0.09248815063712028448,0.26562277194609585303,1.5878570496068388355,0.9111676605819518,0.04835560361045735,0.9677018505481355,77,0.10969662666320801
[9.48869108e-06],0.10871571728000730005,0.2450068123509578794,1.8713547800459827993,0.9172617870827854,0.05174958322247867,0.9689835120783066,70,0.11656689643859863
[9.64808033e-06],0.09426923890139407348,0.28178637958028157832,0.9774698468827463287,0.9202861446523473,0.05444774374476738,0.9673363382043647,139,0.19765686988830566
[8.43352662e-06],0.20084760116168866129,0.45323675104189807403,1.3044132724129852783,0.9046117126545904,0.06667032702263509,0.970324288043552,122,0.2342395782470703
[9.53563313e-06],0.43691584089462947877,0.69226561635254343447,2.1722809729671906781,0.8785394328581039,0.07118937915876283,0.9693368351867759,87,0.16591286659240723
[9.52364297e-06],0.19430401369215324912,0.47529018548539200045,1.8774463759082663292,0.8961105820443145,0.06365819757431007,0.9716243197448843,79,0.11623072624206543
[8.20748169e-06],0.26428394005558550044,0.5203116581803798959,1.4479659091591518916,0.889084362130343,0.06864163430050274,0.9686811225883333,92,0.1340017318725586
[9.74972766e-06],0.090274701161320076303,0.34684824012739085236,1.1063178315318441075,0.9137781205227681,0.05232900214836635,0.9702969476414238,98,0.1411747932434082
[8.06537821e-06],0.21503293608777993294,0.4343458006237404622,1.7695804591273807911,0.896302600114297,0.06410429945477822,0.9687443517423534,73,0.15126395225524902
[2.10702712e-05],0.002458030171745913664,0.04959033751295335054,0.017114516568882982865,0.9678923277483032,0.01098086221531933,0.9688578924953488,10000,10.271745681762695
[9.60338204e-06],0.27088821924986634156,0.5330203908544472853,1.8139545107806289872,0.8996078285014841,0.06557000112313625,0.9679453592025827,73,0.15097475051879883
[5.54886196e-06],0.26646309886443280904,0.5057692395424661376,1.4214152852074213107,0.897620931975635,0.06878053802591676,0.971669629756303,83,0.11723136901855469
[9.75464015e-06],0.24877185002424418248,0.50143767271377359196,1.699013872195624291,0.8981475463539996,0.069210827939302,0.9688596025661497,83,0.12490153312683105
[8.92384759e-06],0.18140316093860499457,0.44971532211599986737,1.1106692623392404488,0.9120074053009013,0.061982175398416446,0.9630408894617035,112,0.19066882133483887
[9.88197337e-06],0.22499700076503316344,0.52881869927248610337,1.6774754328460344104,0.9064441058721399,0.06358566624892206,0.9668143609934299,95,0.17617177963256836
[7.38861552e-06],0.25628970403341996408,0.5834364530492536675,1.8827245191581300281,0.8952773187513298,0.06553793392287711,0.969343683549793,95,0.1632976531982422
[8.72262562e-06],0.24023191765873250916,0.44966376783897185916,1.6310479010920708785,0.8866393196333882,0.0679506881149017,0.9713023731269764,103,0.16345930099487305
[9.13813209e-06],0.20786500967818720049,0.44126506018221272704,1.6631069470615874993,0.902499797411266,0.06615525770188888,0.9678466611320647,84,0.14864134788513184
[8.0326687e-06],0.35463332888412422376,0.6927572993684412101,1.8570439011918227993,0.8902462754542125,0.06556419192042595,0.9692169403349253,88,0.12607836723327637
