Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.72177369],0.72177368507230258403,5.42101086242752217e-20,5.7753163607801130445,0.8006985560786452,0.0,0.8006985560786452,10000,18.206685304641724
[2.957534],2.9575340033821766747,2.168404344971008868e-19,5.5200512101399277563,0.7364117048724078,1.1102230246251565e-16,0.7364117048724077,10000,21.233126640319824
[0.92006332],0.92006331843263324763,0.0,5.68124799705222445,0.7813929529086928,1.1102230246251565e-16,0.7813929529086929,10000,18.81183886528015
[1.6404222],1.6404222003573676824,2.168404344971008868e-19,5.882505504261741187,0.758073156581258,2.220446049250313e-16,0.7580731565812582,10000,20.229185819625854
[2.53012714],2.5301271446396175692,2.168404344971008868e-19,5.6316002981009194704,0.7124732995408577,1.1102230246251565e-16,0.7124732995408578,10000,20.149826288223267
[1.90668732],1.9066873241713198087,2.168404344971008868e-19,5.675640368615925008,0.7928623880015432,0.0,0.7928623880015432,10000,19.655997037887573
[0.45307273],0.45307272795929448374,2.710505431213761085e-20,5.3936754437968826847,0.7966308493329237,2.220446049250313e-16,0.7966308493329235,10000,20.3900625705719
[2.60467172],2.604671715596849079,4.336808689942017736e-19,5.80636106544780004,0.7340768114236784,0.0,0.7340768114236784,10000,20.5834698677063
[0.95958203],0.9595820338470572506,1.626303258728256651e-19,5.9987865852634899917,0.7949426210865499,1.1102230246251565e-16,0.7949426210865498,10000,21.25148367881775
[1.13565222],1.1356522185845993538,1.084202172485504434e-19,5.6178073539602045214,0.7773591439217385,2.220446049250313e-16,0.7773591439217383,10000,19.47096562385559
[2.38365047],2.3836504697896761934,0.0,5.856594568415851596,0.7362371577456172,1.1102230246251565e-16,0.7362371577456173,10000,19.470139741897583
[2.36108004],2.3610800366682344574,0.0,5.7682159642243435193,0.7629507627883749,2.220446049250313e-16,0.7629507627883751,10000,17.94178557395935
[2.04260591],2.0426059116238842667,0.0,5.4188130602407343713,0.7543974687902891,2.220446049250313e-16,0.7543974687902889,10000,18.62944006919861
[1.95285572],1.952855718412652781,1.084202172485504434e-19,5.7876629355864739894,0.7760132951621587,2.220446049250313e-16,0.7760132951621589,10000,18.28952932357788
[1.64706489],1.6470648909319573083,0.0,5.6617266071409646376,0.7807174869166783,1.1102230246251565e-16,0.7807174869166782,10000,18.883056640625
[2.13076805],2.1307680496843371793,2.168404344971008868e-19,5.459515260070585054,0.7720641454123486,1.1102230246251565e-16,0.7720641454123485,10000,20.16784381866455
[2.44320304],2.4432030404298682722,0.0,5.713601607996871471,0.7284606911467542,2.220446049250313e-16,0.7284606911467539,10000,19.366723775863647
[2.7270674],2.7270674006067500128,4.336808689942017736e-19,5.8224159062140694657,0.7555141962653218,2.220446049250313e-16,0.7555141962653216,10000,20.681243181228638
[3.05163484],3.0516348443236520742,2.168404344971008868e-19,5.7651426236403398146,0.7391565584700638,2.220446049250313e-16,0.7391565584700636,10000,20.51251244544983
[1.95309253],1.953092527458302731,1.084202172485504434e-19,5.8853970368111288426,0.7287744791554059,1.1102230246251565e-16,0.7287744791554058,10000,19.722799062728882
