Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999877],-0.43675370665992074346,0.4745179533016800143,-0.42665144235458328804,0.9842374222805264,0.051834332596295454,0.9999967965252984,103,0.09591436386108398
[-8.62617519e-12],-8.569007609394278678e-12,6.7964282394203519413e-13,-8.563514886476110426e-12,0.982093050527758,0.013473480404248952,0.982947507681149,10000,8.843828439712524
[-0.99591553],-0.99107154226672571664,0.06735428715184716781,-0.99082725450602370947,0.999437386880879,0.009456217641715838,0.9998153333764616,10000,8.864498376846313
[-0.99999877],-0.63520977288119112174,0.47164450206117998143,-0.57730384517871173095,0.9833781632499499,0.05145772813136137,0.9999967968120624,105,0.12045574188232422
[-3.40879275e-31],-3.3842322374027427128e-31,2.7659702849221264242e-32,-3.3838060218923741992e-31,0.970865601549452,0.00889831335151403,0.9712691269907645,10000,8.964837789535522
[-8.11018879e-05],-8.0715337311505715804e-05,5.315893089291586821e-06,-8.0678472286992036154e-05,0.9905587117504381,0.009937312032699036,0.9910602120252123,10000,9.427116632461548
[-0.99999357],-0.65810394335264656536,0.44804708517174076244,-0.64411097835525907816,0.9729404325286533,0.09783467778884217,0.9999926771616733,80,0.10633444786071777
[-8.11013285e-05],-8.0443275769834866226e-05,7.0981422289567213593e-06,-8.04269744410760598e-05,0.99030658717769,0.009818173311715786,0.9909343677595154,10000,8.896284818649292
[-0.99982903],-0.99626649271297058766,0.056220326279217500884,-0.99597948910469408153,0.9997429945028696,0.009078343005254433,0.9999622524788346,10000,8.881604671478271
[-0.99999676],-0.53626368395028504825,0.4370753788923545947,-0.51097722722880815335,0.9859796061861457,0.04869854228784043,0.9999948043722175,120,0.12569355964660645
[-7.81097464e-118],-7.7468152166226676347e-118,6.8755451811072032494e-119,-7.746294086209616159e-118,0.9420927691626916,0.010751481975067019,0.9426294916549267,10000,8.97785758972168
[-0.99999224],-0.7295736183823744228,0.41520600347765837838,-0.6983607246363988479,0.973149206034985,0.0806802373535808,0.9999919577781959,117,0.14184260368347168
[-0.99999945],-0.45847518695624547643,0.46690555285921217345,-0.4222942133756107063,0.9792304549920088,0.0635998789935111,0.999997860658576,127,0.22178864479064941
[-1.13271276e-713],-1.1154076657704319883e-713,1.3185333430681935601e-714,-1.1153555282839969619e-713,0.8565869237633066,0.0077010077763064975,0.856953667250455,10000,9.300654411315918
[-0.98895214],-0.98285773605896671195,0.07031184176133053237,-0.98173234627548789,0.9995157328261836,0.005560589167218766,0.9996957959653772,10000,9.313406705856323
[-2.12253169e-822],-2.092666931966652486e-822,2.445378759854415005e-823,-2.0926380616449425621e-822,0.8458032561070097,0.007321546323944441,0.8462217811767313,10000,9.270154237747192
[-0.9999906],-0.5886312784436057844,0.47868964080440348837,-0.5803380069670149343,0.9825415225947934,0.05442104471727372,0.9999911473309167,96,0.1931931972503662
[-4.19487216e-12],-4.1566722823139763834e-12,3.8219716107378377793e-13,-4.1565638381164576733e-12,0.9821466353803746,0.009771928730355284,0.9824075487554927,10000,8.86180329322815
[-0.89653925],-0.8926253742072248895,0.057175272328745868858,-0.89241501022394181266,0.9986666945592864,0.009543083524270073,0.9990479566132683,10000,8.861706495285034
[-0.99999016],-0.49276356501274669718,0.48068988305480457785,-0.48641401551344909325,0.9608675148304292,0.08223577174847845,0.9999909466436118,107,0.1151273250579834
