Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.10853123664856
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.419809103012085
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.453498363494873
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.035515308380127
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.0657377243042
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.349645376205444
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.598545789718628
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.503305435180664
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.207443714141846
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.800624370574951
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.86181116104126
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.963557958602905
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.37560486793518
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.34095048904419
[-5.62909948e-779],-5.5671267777264739383e-779,5.571048842931930568e-780,-5.566088124405919161e-779,0.8502740536538784,0.00867017598987162,0.8506691088470463,10000,10.404367446899414
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.866943597793579
[-9.45121118e-93],-9.391321973038902768e-93,6.9652502618278992627e-94,-9.390037675184561259e-93,0.9486917034496186,0.007674657884009346,0.9489638586343778,10000,11.404578924179077
[-8.68980935e-390],-8.615655493475030803e-390,7.9667597315094828024e-391,-8.61495431068591358e-390,0.8939628375473075,0.010338427529688058,0.8944248313972489,10000,10.145120620727539
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.32196044921875
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.572167873382568
