Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.91328074e-414],-7.913280739734167087e-414,1.0518558391598588957e-432,-3.9566403698670835436e-414,0.8909701089372893,3.3306690738754696e-16,0.8909701089372897,10000,9.065509796142578
[-1.2878326e-362],-1.28783259501411406886e-362,1.574183967916241559e-381,-6.4391629750705703443e-363,0.8980959222272098,1.1102230246251565e-16,0.8980959222272099,10000,8.800230264663696
[-1.92512571e-4598],-1.9247406891185803574e-4598,0.0,5.5496903772141654557e-4508,0.6362303380288937,0.0019289526659988507,0.6362576202674685,10000,9.174533367156982
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.87223768234253
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.255725383758545
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.161935567855835
[-9.03101119e-4593],-9.0273987868707348065e-4593,0.0,5.5496903772141654557e-4508,0.6364138028314262,0.002731893942175938,0.6364684516411248,10000,9.072545051574707
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.805407285690308
[-7.84722022e-362],-7.8472202198400756687e-362,0.0,-3.9236101099200378343e-362,0.8982142932184636,2.220446049250313e-16,0.8982142932184634,10000,9.383586883544922
[-7.16107184e-359],-7.161071841046765808e-359,0.0,-3.580535920523382904e-359,0.8985918266400044,0.0,0.8985918266400044,10000,9.348723649978638
[-1.39291859e-343],-1.392918594750715975e-343,1.4519284390543757958e-362,-6.964592973753579875e-344,0.900703768871484,3.3306690738754696e-16,0.9007037688714843,10000,8.488600730895996
[-3.80741455e-360],-3.807414547253056437e-360,0.0,-1.9037072736265282184e-360,0.8984350246380313,2.220446049250313e-16,0.898435024638031,10000,9.479594707489014
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.912858724594116
[-6.59270163e-407],-6.5927016314970266705e-407,4.4118031536115528055e-426,-3.2963508157485133352e-407,0.8919335500098028,2.220446049250313e-16,0.8919335500098026,10000,8.50861644744873
[-1.81088675e-352],-1.8108867544776150463e-352,2.7044274640351083052e-371,-9.054433772388075232e-353,0.8995081118960774,3.3306690738754696e-16,0.8995081118960777,10000,8.58197283744812
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.050595045089722
[-1.65785574e-346],-1.6578557432435639168e-346,0.0,-8.289278716217819584e-347,0.9003290650177148,2.220446049250313e-16,0.9003290650177146,10000,9.074176788330078
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.869311332702637
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.220582962036133
[-1.40135058e-345],-1.4013505810334542481e-345,2.268638186022462181e-364,-7.0067529051672712405e-346,0.9004207459960369,2.220446049250313e-16,0.9004207459960367,10000,9.088801383972168
