Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.30782867],3.6050252512020815804,2.1116830983460533838,3.6456591053257402031,0.7637660003612537,0.03145312887355985,0.7684077648245136,10000,16.11802887916565
[2.32341884],2.6575278812170359884,2.2511439202783870023,2.7079280939731244814,0.7757761133231029,0.03394577092897765,0.7811381728217552,10000,15.97083854675293
[3.24207907],3.5215271735736773174,1.9767514058772564032,3.5609457246990014044,0.770295701655795,0.030824431930286042,0.7750362563812878,10000,16.40271306037903
[0.07763802],0.31971208258204810457,1.9080473957416987897,0.39025748945738832036,0.8409535019125447,0.035174481110449865,0.8459103568516461,10000,16.774282217025757
[0.06712549],0.36579557385328470505,2.2876026647186929479,0.40220598957448769304,0.8553334693069228,0.04014716052049216,0.8611099004216887,10000,17.083258390426636
[3.72368539],4.0322856538379805193,2.0613719418759028795,4.068628953292696735,0.7331068816377694,0.02746164046912046,0.7373659291003429,10000,16.07048726081848
[3.82712715],4.0661659206129661193,1.8631903839245781507,4.101322281607332259,0.7100556737135426,0.022111459880096475,0.712988036205,10000,16.580089807510376
[8.9230866e-06],6.9443260618274625364,8.761763208828862674,8.175038298648855796,0.7523418303135577,0.17660185389408525,0.9696417565595202,310,0.5529360771179199
[9.41582564e-06],9.1346010679617410735,8.592959944760353019,10.2998939697362235325,0.6934752155514298,0.1543738180972859,0.9694911127882174,367,0.6076648235321045
[5.50155126],5.78801875756399461,1.8677028133787400946,5.8304603993643911914,0.7227144117283576,0.02683709218917168,0.7322009956147923,10000,16.613769054412842
[6.98623728],7.20295482864832989,1.5678899727123056302,7.243148430180246379,0.661477946191083,0.016383224549130094,0.6637561047928335,10000,15.587044477462769
[0.38356659],0.72321631583794656505,2.4134265310561248956,0.76115783379704358286,0.7891014008363645,0.03433614375144503,0.7942693959763528,10000,16.69362735748291
[0.00012492],0.25015417056277585955,1.8988314128383319572,0.3236549879745920833,0.9422338795787099,0.05059448756201214,0.9507560545283763,10000,16.561525344848633
[2.52782779],2.849112894995443376,2.204660908620827061,2.8883215757638248337,0.7414391775374688,0.028359850599757416,0.7457666305439342,10000,15.852399826049805
[2.30511192],2.628171192102347621,2.2076536788922049605,2.6725826427447049508,0.781378080044433,0.03453428687947469,0.7868725023915257,10000,16.75059151649475
[2.83951529],3.2509809902481210647,2.3401261019392565336,3.3058992431454831467,0.7426543205415717,0.031674669421510614,0.7485238734780395,10000,17.252376556396484
[3.49440434],3.7913743863446393609,2.0739363533710558282,3.8303254380254330666,0.7335697407501696,0.027375834568971386,0.7376913959794134,10000,16.699732065200806
[3.3424113],3.6598841069260783917,2.1544205600260355098,3.7043681587432552669,0.7258526446254208,0.02667030309465233,0.7299278567256204,10000,15.703118085861206
[1.84156159],2.1717306683662365454,2.271404369195144109,2.2108407431680797025,0.7817553539669865,0.03408832256284642,0.7881659391602698,10000,16.0650053024292
[3.53771479],3.891153387084172934,2.1350578345435379437,3.9354786054170470954,0.7619655835793366,0.03264981570907925,0.7676905227480726,10000,15.772829532623291
