Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.10014816],463.10014815964970317,2.775557561562891351e-17,584.6916025273597683,0.518803497436001,0.0,0.518803497436001,10000,7.573974609375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.85030105628456193,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.022141218185425
[435.74058608],435.74058608370088835,0.0,585.59387344340098475,0.5332342203611641,1.1102230246251565e-16,0.533234220361164,10000,6.008381605148315
[468.79140768],468.7914076818547574,8.326672684688674053e-17,595.3372859065156036,0.5158556993613087,1.1102230246251565e-16,0.5158556993613088,10000,6.5897886753082275
[402.9838626],402.98723152756240415,0.33687606212279147034,576.9579165979813586,0.5511196351354473,0.00018385550619828768,0.5511214737824439,10000,5.988685369491577
[470.36620186],470.36620185728692553,5.551115123125782702e-17,586.88030679352516555,0.5150431968426019,1.1102230246251565e-16,0.5150431968426018,10000,7.539466619491577
[476.28017483],476.28017483153862432,1.1102230246251565404e-16,580.9206447384938485,0.5120040088117842,1.1102230246251565e-16,0.5120040088117841,10000,7.570859909057617
[444.1786076],444.1804060666696944,0.17983757313740069844,588.7424305471585791,0.5287355369736085,9.445518305027526e-05,0.5287364815726701,10000,6.240577459335327
[480.34243738],480.3424373813143101,5.551115123125782702e-17,588.9482082558155288,0.5099273332548967,1.1102230246251565e-16,0.5099273332548966,10000,6.339193820953369
[451.89722946],451.89722945976205998,5.551115123125782702e-17,588.3332632683636287,0.5246594749762218,1.1102230246251565e-16,0.5246594749762219,10000,5.987873554229736
[482.09119853],482.0911985285143259,8.326672684688674053e-17,588.4768653169490245,0.5090360509525602,1.1102230246251565e-16,0.5090360509525601,10000,5.946040391921997
[444.2430281],444.2430280985092321,5.551115123125782702e-17,588.2699962909677166,0.5287023084617806,0.0,0.5287023084617806,10000,6.98773193359375
[484.29513922],484.2951392247802569,5.551115123125782702e-17,585.31497164761368796,0.5079150788609856,1.1102230246251565e-16,0.5079150788609855,10000,7.155320167541504
[473.33172855],473.33172855432611068,5.551115123125782702e-17,597.8576355104723682,0.5135168407054946,0.0,0.5135168407054946,10000,5.96944260597229
[475.15482922],475.15482922438615787,1.1102230246251565404e-16,590.16754276646356997,0.5125808635145795,1.1102230246251565e-16,0.5125808635145794,10000,5.909169673919678
[446.70488283],446.70488282853586762,2.775557561562891351e-17,592.8266992388062348,0.5273982211054767,1.1102230246251565e-16,0.5273982211054766,10000,6.313305139541626
[423.89998708],423.90315960159680303,0.22430900313176063478,591.9055506508816906,0.5396180224690801,0.00012068768798442097,0.5396197294214355,10000,7.402045965194702
[469.61802434],469.61802434120061808,0.0,601.5765527195355176,0.5154290432035776,1.1102230246251565e-16,0.5154290432035775,10000,6.162377119064331
[457.30915036],457.3100187498714814,0.08683448396839214299,576.9798560469760887,0.5218211554938426,4.518508495005033e-05,0.5218216073672863,10000,5.993835687637329
[422.44269648],422.44482296179077815,0.2126373294791127574,570.1098420603733245,0.5404106197609997,0.00011424721972261115,0.5404117622903251,10000,7.532128572463989
