Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65128382e-255],-2.651018690291287472e-255,2.651151251167950641e-257,-1.325509345145643736e-255,0.9144266418714524,0.0011669830854988614,0.914438312285843,10000,9.991039276123047
[-6.45096299e-57],-6.4361257792099889823e-57,3.0902132810240978504e-58,-3.2180628896049944912e-57,0.9603853866187765,0.001219158996842784,0.9604310984795902,10000,10.0536367893219
[-1.43520108e-860],-1.4350575641391410264e-860,1.4351293223992623434e-862,6.5061359850290634833e-177,0.8426884103582132,0.00036464959989130193,0.8426920570365503,10000,10.585230827331543
[-4.08571007e-1056],-4.071710532756616623e-1056,2.2862201553500839375e-1057,-2.0358552663783083115e-1056,0.8257658498801933,0.0008280603955649723,0.8257995882419666,10000,10.94943642616272
[-1.04430782e-266],-1.0443078163028519805e-266,0.0,-5.2215390815142599026e-267,0.91253915182325,3.3306690738754696e-16,0.9125391518232503,10000,10.844732761383057
[-3.56959379e-1366],-3.564596361120938902e-1366,1.3346844368781679034e-1367,-1.782298180560469451e-1366,0.8017912185739093,9.502492404960202e-05,0.8017941278067185,10000,11.037885904312134
[-2.79576815e-444],-2.7957681466512338097e-444,4.148839747208266431e-463,-1.3978840733256169049e-444,0.8870206232423942,1.1102230246251565e-16,0.8870206232423941,10000,10.047926664352417
[-1.86028026e-14],-1.8553784373398467851e-14,8.3801237603573785293e-16,-9.276892186699233926e-15,0.9801972740446084,0.00041718280553416703,0.980214382489983,10000,9.723284244537354
[-3.4254684e-2304],-3.4237556615924050584e-2304,7.6576650532955846006e-2306,1.8075899106024347766e-1354,0.7425134935366079,0.0002057821189579162,0.7425175144885643,10000,9.818942070007324
[-3.18214987e-83],-3.1767402166033325507e-83,1.3109183003478002779e-84,-1.5883701083016662753e-83,0.9512728688811896,0.003171613865484018,0.9514001133529149,10000,10.81348180770874
[-8.07430317e-4499],-8.0597694214586149477e-4499,0.0,1.7082601520997031663e-1545,0.6400819726724579,0.003224113616366955,0.6402188835037919,10000,10.966745376586914
[-2.08395067e-2386],-2.0824919011489318085e-2386,5.5116851052419339617e-2388,-1.04124595057446590423e-2386,0.7379682563947547,0.0013189766869681778,0.7380031654580541,10000,9.98640251159668
[-1.57979333e-728],-1.5790034288609372586e-728,3.5316420245358558426e-730,3.477083628314882738e-620,0.8551658932775035,0.0050976685975918125,0.8552799091201377,10000,9.261176347732544
[-1.05386449e-1146],-1.0501759603443102879e-1146,6.223826010156030596e-1148,-5.2508798017215514395e-1147,0.8176788884807876,0.012880117793974017,0.8183970565701831,10000,10.161970853805542
[-4.19351479e-31],-4.1884825764823727974e-31,1.451804269860490557e-32,-2.0942412882411863987e-31,0.9703743565304117,0.003188570977456003,0.9704769524084549,10000,10.741229057312012
[-5.94075092e-814],-5.9407509174440350725e-814,8.976188924984409436e-833,-2.9703754587220175363e-814,0.8470722891903611,3.3306690738754696e-16,0.8470722891903608,10000,10.716627597808838
[-8.62566278e-258],-8.618762244988001595e-258,2.4387297786341575286e-259,-4.3093811224940007976e-258,0.9139073623025433,0.004281257440061421,0.9140281259470503,10000,10.8717520236969
[-4.15157959e-60],-4.1465976923132817748e-60,1.43728620691790387895e-61,-2.0732988461566408874e-60,0.9586606501504459,0.002540579190470696,0.9587366945438498,10000,10.926162719726562
[-8.74723389e-2501],-8.728864697168685628e-2501,0.0,8.599694396520875227e-1937,0.7315779143881426,0.004767841358658264,0.7317539438932279,10000,10.952695846557617
[-1.48051922e-971],-1.4662261907982847583e-971,1.4239499942847389285e-972,-7.3311309539914237914e-972,0.8326301096812827,0.002936777566393159,0.8328544789549347,10000,10.059608459472656
