Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999993],-0.6022320394587166155,0.42732804900934262136,-0.57106946509029417303,0.9888318009673863,0.03488042922150804,0.99999236167521,83,0.07532930374145508
[-3.40879268e-31],-3.3928930269762888997e-31,2.3061685752125641544e-32,-3.392505530570461864e-31,0.9711062345587325,0.004072126344425658,0.9713195241943209,10000,8.611337423324585
[-1.44189479e-188],-1.4320989886481223605e-188,1.0618711440757782588e-189,-1.4317200601702115132e-188,0.9267048847164224,0.0024338370593632933,0.9267985928077962,10000,8.74740982055664
[-0.99999228],-0.73594718684784121124,0.41297129364683385483,-0.65270120821716921805,0.9844537947911581,0.04639894735737695,0.9999919790259798,97,0.19583368301391602
[-5.02842653e-12],-5.0033672781811390383e-12,3.4776259291810336006e-13,-5.0027493505978143345e-12,0.9827209924759982,0.003240434849243651,0.9830220842963348,10000,8.795928955078125
[-6.39794609e-07],-6.3485635263529537946e-07,5.229757897035521629e-08,-6.347976089047155989e-07,0.9871155466011297,0.004671840858238084,0.9873853887470866,10000,9.111960172653198
[-3.6829006e-309],-3.6658090509258558697e-309,2.354891616719017436e-310,-3.6634391435134008607e-309,0.9058736447964575,0.004035139764729803,0.9060645437305077,10000,8.599720239639282
[-0.16688618],-0.1658454368018718846,0.012242978133500918141,-0.16580941179282894736,0.9958397118442108,0.009719224439518441,0.996294217470113,10000,9.00908875465393
[-1.86347822e-91],-1.8529301560725929537e-91,1.31197276995115657674e-92,-1.8522939039193969798e-91,0.9493023394261494,0.004036466865375965,0.9494763589807792,10000,9.642679691314697
[-0.99999402],-0.4638991905578820372,0.47386715661823547636,-0.4403194196634818405,0.9762561128142722,0.06677070525471887,0.9999929393391391,120,0.1132817268371582
[-0.9999834],-0.996098025181942881,0.06012861073619276174,-0.99568672922641923294,0.9996545041840807,0.00748418973310446,0.999988239648959,10000,9.363494634628296
[-3.56568285e-186],-3.5427003843163759293e-186,2.7579646429704070105e-187,-3.540549131144574749e-186,0.9269554029596531,0.007363524819322537,0.9273553362144024,10000,8.64237380027771
[-0.99999426],-0.6660571861713463731,0.45855031565529834345,-0.6534815003313821966,0.9915723948580913,0.03189043709170285,0.9999930826581499,98,0.09015679359436035
[-1.36313053e-477],-1.3554393896527941044e-477,9.980579402220211578e-479,-1.3551996509795546028e-477,0.8830848153518193,0.0010807868229568052,0.8831486122346565,10000,9.028612613677979
[-4.02632993e-110],-3.9886628277293170454e-110,3.6949755745076960093e-111,-3.98856210451570525e-110,0.9440355423848082,0.00413195893622427,0.9442524854025852,10000,9.720410585403442
[-0.9999921],-0.8353643808689999575,0.31261644361852396432,-0.7562732855221972782,0.9896778228389881,0.04513202554713656,0.999991884273498,98,0.22359776496887207
[-8.74310044e-12],-8.679917597056578703e-12,7.270828085575237786e-13,-8.676176086993846961e-12,0.9827586819317993,0.0052624472949375925,0.9831965904491793,10000,8.644384622573853
[-7.64287355e-23],-7.6140001647108774653e-23,4.5341052114487153963e-24,-7.609388352138486961e-23,0.9756505257950902,0.008921473405101046,0.9760590199960942,10000,8.803384065628052
[-1.68577353e-186],-1.6747984444333510265e-186,1.3072445291244303801e-187,-1.6743055993917008786e-186,0.9268655537831848,0.00679257949494913,0.9272474018145856,10000,10.278537511825562
[-4.73463939e-55],-4.7035934007944929818e-55,3.580377248237103623e-56,-4.702621142928083408e-55,0.9607661310841986,0.0035228209312626337,0.9609574105620282,10000,9.26699686050415
