Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.01242181e-06],0.12858633841870059078,0.3755515938316061675,3.0556624490561039725,0.9014637019700679,0.05949407677920017,0.9754706234024653,1064,1.6258087158203125
[9.42786481e-06],0.25308751215149602668,0.5817573820158114418,2.4427351390018252422,0.8855206684039741,0.06951365878346034,0.9729592894141752,997,1.229992151260376
[9.44866615e-06],0.26316256919353424426,0.5872174828082477744,3.394528114556940868,0.8885495776438082,0.05675825760311799,0.971712123524101,840,1.1989927291870117
[8.30539282e-06],0.3348959247337666602,0.5010359278574792204,3.3282010603813188287,0.8774672183774548,0.07399210169491101,0.9726124081213869,1158,1.6105635166168213
[9.81278781e-06],0.36561467430897437038,0.5583452883264561422,3.3434496724099215198,0.8814086687514502,0.05855437987980961,0.9715161909271908,1068,1.627758502960205
[9.43986933e-06],0.21919399034649305293,0.3473200070033341813,3.2742977587489797832,0.886024925494532,0.06137647756412033,0.9690860840014698,1195,1.8193402290344238
[9.54379182e-06],0.3449496607913559482,0.51713556353463255245,3.28904504438638245,0.8720632048480054,0.07547522906336444,0.9661390369456164,1186,1.6873302459716797
[9.10083435e-06],0.14411857270953166009,0.29416608780118673317,3.3990830476085074235,0.8943896133882269,0.061296086371751726,0.9728027056596443,870,1.3135888576507568
[8.16680996e-06],0.29285133140727464312,0.45392421315324598568,2.8043608596063818014,0.8771875436533906,0.06841798080940466,0.9697159840365338,922,1.2848210334777832
[9.97859312e-06],0.22705849590020231159,0.35200704987868649867,3.830399894685064434,0.8711145047401238,0.05821767717553961,0.9653005747113633,836,1.209590196609497
[9.01332574e-06],0.072235969208777629426,0.24289567966153802622,3.3844357318384213475,0.9123163804260442,0.037496336437727984,0.970927356261767,675,0.9486682415008545
[9.99839586e-06],0.32310252953695868622,0.46283228459972454305,3.3644002820955647966,0.8630709123292037,0.06974195719321655,0.969672145669641,1047,1.513883113861084
[6.88749873e-06],0.4098530822937666006,0.75124128133867073426,3.9978234335743019756,0.8776612106524706,0.06859646157510822,0.9703198959997892,934,1.4385919570922852
[9.58080289e-06],0.17289667926412670822,0.3772701072597436143,3.8868018642566373663,0.9003541175788562,0.05605313026678672,0.969121768459668,1162,1.7265675067901611
[9.08850797e-06],0.10693789500534832916,0.30650374840329081032,2.7665980544388726647,0.8970624361265646,0.051909584849611494,0.9705494286323753,1002,1.5601589679718018
[9.01981003e-06],0.1931077842640604571,0.43689175304185285656,3.005737294719886693,0.8869212744672319,0.05918026836969745,0.9699816171288344,965,1.384730339050293
[8.23930121e-06],0.25637000426784296,0.443577697447803299,3.6995396764271260498,0.8731140403727882,0.06739796868437174,0.9710428255353951,1107,1.5177297592163086
[6.69622794e-06],0.4094799039254744631,0.6203866559578834869,4.367849744112556782,0.8876402651497558,0.06707307426911578,0.972770612798416,855,1.2667791843414307
[6.04573192e-06],0.11135065284541196663,0.18692505086151912696,3.1203336533597448722,0.8932809223691461,0.0571670223001578,0.9716225857955955,1118,1.7422740459442139
[9.99436019e-06],0.33290553601958834223,0.78414314781445896104,3.2710940618459575509,0.8890116781595547,0.06520719637334647,0.9685437870200375,1150,1.776146650314331
