Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08151605e-378],-1.0505926345610240397e-378,1.7923367488529503782e-379,-5.2529631728051201986e-379,0.8926183496168228,0.02226347064416926,0.8957018555024445,10000,9.808218955993652
[-0.39456152],-0.39148393812802158724,0.034710559199443071553,-0.19574196906401079362,0.9970513052783243,0.0029351540079021626,0.9972542923879741,10000,9.357468128204346
[-2.31254097e-15],-2.2933468840474169429e-15,2.098063552165466702e-16,-1.1466734420237084714e-15,0.9789281459190164,0.015086598904779577,0.9802794776580174,10000,11.54655408859253
[-0.43080788],-0.42773251697197761816,0.03581879578658484497,-0.21386625848598880908,0.996832709919034,0.008782099593059683,0.9973821992969768,10000,10.845945596694946
[-5.83504319e-531],-5.7899418633665194486e-531,5.0074432013565857883e-532,-2.8949709316832597243e-531,0.8764989359682912,0.004572752619067464,0.8766649839865737,10000,9.432174682617188
[-3.20818835e-98],-3.1934306815842764595e-98,2.170888865710999113e-99,-1.5967153407921382298e-98,0.9463155878552075,0.011785147988043717,0.9470841573474896,10000,10.85964822769165
[-1.80371153e-41],-1.7946929764862444633e-41,1.2722241197915660237e-42,-8.9734648824312223163e-42,0.9651109635634609,0.01087810833377594,0.9658410587175441,10000,9.774001836776733
[-1.18592919e-1392],-1.1785489529692611172e-1392,9.3128595284716680095e-1394,-5.892744764846305586e-1393,0.7994194531082693,0.00834037254742866,0.7999041964446048,10000,9.595776319503784
[-5.487607e-149],-5.4455348406607416395e-149,4.6294132834136150202e-150,-2.7227674203303708197e-149,0.9347332684056134,0.0034769139637943224,0.9348408336413538,10000,12.135497093200684
[-0.96828281],-0.96470016797794831936,0.058789281307610694626,-0.48235031355105698463,0.9992428530103451,0.00473206792440478,0.9994820515930825,10000,10.465051889419556
[-5.24428905e-111],-5.219116461876199675e-111,3.6246195038777386036e-112,-2.6095582309380998375e-111,0.9436940661093035,0.004501634907553967,0.9439056491184127,10000,9.942315340042114
[-1.12688075e-76],-1.11955602455786510726e-76,9.055628005765805736e-78,-5.5977801227893255363e-77,0.9527408915661477,0.007503157743437324,0.9533002652637486,10000,10.142972230911255
[-0.06555548],-0.06513592848875950509,0.005227629545073804084,-0.032567964244379752546,0.9951787553750051,0.007948539705961629,0.9955049260537209,10000,11.231294870376587
[-0.8468101],-0.83865036419213005,0.08164830080749213184,-0.419325182096065025,0.9978396430228273,0.0133837625041817,0.9988255040274838,10000,11.030294418334961
[-4.21097746e-09],-4.185290493614753532e-09,3.2788321074210912985e-10,-2.092645246807376766e-09,0.9838228887190058,0.019900102670314737,0.9851037737723051,10000,11.854474782943726
[-4.39455957e-39],-4.3774207853791618372e-39,2.7390447593532860648e-40,-2.1887103926895809186e-39,0.9658861861296731,0.015745883616447326,0.9668240717653508,10000,9.746564149856567
[-2.73188851e-17],-2.7160435526287641863e-17,2.0745019485676520477e-18,-1.3580217763143820931e-17,0.9774953270804921,0.013005412944804411,0.9781948126742253,10000,10.912109136581421
[-7.55749305e-371],-7.5438955330401546604e-371,3.1016749812917393318e-372,-3.7719477665200773302e-371,0.8970843615545833,0.00011140217601646441,0.8970879268940232,10000,12.004202604293823
[-0.34377337],-0.34198583099573334098,0.024724125611315622626,-0.17099319922075882752,0.9968013068590773,0.00680123317750875,0.997065604694176,10000,9.891858577728271
[-2.00646193e-596],-1.9936205690878542465e-596,1.6000247529265200548e-597,-9.968102845439271232e-597,0.8683772274036728,0.011041181929722874,0.8691130158210825,10000,9.531967401504517
