Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999906],-0.52263397091969802103,0.46385061852639877033,-0.45092324045727022724,0.9762216870906355,0.08878213186289158,0.9999911489362916,256,0.3074374198913574
[-0.99999095],-0.39441485663544855546,0.46299683287514357318,-0.3577777985544940379,0.9589409017644992,0.07976325043171498,0.9999913143807876,323,0.3347151279449463
[-0.99999453],-0.53311096990737892804,0.47649857240174857355,-0.5142602690100440956,0.9674430610705731,0.08184109540166004,0.9999932503653208,304,0.2984464168548584
[-0.99999991],-0.49867021598741655667,0.4592636413673630781,-0.4458279798698666313,0.9737296007761923,0.08778648761324374,0.9999991136396191,261,0.26434850692749023
[-0.99999134],-0.40544246778431913258,0.46328429042277280398,-0.39287318822115658572,0.9551440954059338,0.10386556093508983,0.9999915066447014,207,0.2724180221557617
[-0.99999192],-0.5016566723847965476,0.4602741237268337807,-0.4719944969200159724,0.9608321522035539,0.09619813434771285,0.99999179551668,225,0.31676173210144043
[-0.99999104],-0.45022027478605488812,0.4811641110711516524,-0.40988403140789285797,0.9609769417997732,0.10169646683129116,0.999991360467877,190,0.2667253017425537
[-0.99999633],-0.37892724342989758728,0.47274425894365885076,-0.36553904504266207526,0.9638469601862303,0.09679096348999196,0.9999944699954904,268,0.360858678817749
[-0.99999224],-0.73042015819939126714,0.42739494465640866187,-0.49857347648665056899,0.9649669932920293,0.10549892032945998,0.9999919560205359,177,0.22354483604431152
[-0.99999772],-0.4076503762389290566,0.47147048789183730063,-0.38458460687522615532,0.9647568528914616,0.08384607622926475,0.9999956380405789,281,0.2983684539794922
[-0.99999898],-0.65068449740771413967,0.47120652861738473953,-0.5238836246159214641,0.9736583080983344,0.09383347020142103,0.9999970884344439,228,0.31280016899108887
[-0.99999648],-0.54442301644372436174,0.42533223821454933455,-0.5022436413240078723,0.9791851760047613,0.08435993673202963,0.9999945876820386,286,0.3754856586456299
[-8.08478559e-05],-7.9369323721738268005e-05,1.03175947040072259794e-05,-7.934956547952676206e-05,0.9901555069253305,0.014406648355225418,0.9907711648884637,10000,11.853229761123657
[-0.9999937],-0.5305923068370573809,0.45142675627526448868,-0.49852390754233442838,0.9646025509844633,0.09894254258319266,0.9999927531362357,216,0.2758979797363281
[-0.99983072],-0.990902696059784477,0.08769349150905137643,-0.9887706719541049182,0.9992121491027938,0.014991186894867645,0.999962440094786,10000,9.395853042602539
[-0.99999168],-0.62532359313205459334,0.4736678849968989872,-0.5781167380987348841,0.9727112568890636,0.08615665772232982,0.9999916728129562,296,0.2953970432281494
[-0.99999571],-0.5641555251756653485,0.46594828901117528482,-0.5469571561260805025,0.9560241948539041,0.10537332919991141,0.9999940203937133,176,0.18993711471557617
[-0.99999638],-0.5536599926477034335,0.4924358878643466511,-0.48853434941356838184,0.9712134311843831,0.0839826671985488,0.9999945091032233,286,0.298215389251709
[-0.9999913],-0.65905737475909900285,0.3905799414792078555,-0.6291421728700701097,0.9785494531694204,0.08393197001361949,0.9999914855014183,291,0.3674178123474121
[-0.99999021],-0.40411402303457628703,0.42562356499864956923,-0.35057402793336109466,0.9597140818299237,0.1015420978529075,0.999990968403262,188,0.19340968132019043
