Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.756529092788696
[-3.69166584e-630],-3.689820002117790251e-630,8.2527517953856317705e-632,-1.8449100010588951255e-630,0.8652561602060687,0.006848148144851037,0.8654027843766503,10000,10.948225021362305
[-1.82740016e-641],-1.8264864631221689642e-641,4.085169311545685344e-643,-9.132432315610844821e-642,0.864057679455863,0.006822329284572167,0.8642036980306308,10000,9.723950147628784
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.039824724197388
[-3.50864341e-437],-3.5065382191785091502e-437,8.591807329501162857e-439,-1.7532691095892545751e-437,0.8877862011964202,0.007320961387650024,0.8879457176366303,10000,9.88475489616394
[-7.24313539e-217],-7.1873632452307465472e-217,6.3313082929789473425e-218,-3.5936816226153732736e-217,0.9187840864596006,0.03188138617792248,0.9213625997695871,10000,10.997770071029663
[-2.84596083e-1448],-2.8439686621332481404e-1448,7.527068751723147251e-1450,-1.4219843310666240702e-1448,0.7958137393247398,0.005598721355229339,0.7959475375006989,10000,10.907256126403809
[-3.13149752e-4251],-3.1249213715941691168e-4251,0.0,-1.5624606857970845584e-4251,0.6499371755219139,0.006885255461787111,0.6502530293860962,10000,11.0790855884552
[-9.03336502e-500],-9.027944998774915045e-500,2.2120495817376109102e-501,-4.5139724993874575226e-500,0.8800525700215778,0.007160781688984786,0.8802076713424833,10000,10.30022144317627
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.769766330718994
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.735246896743774
[-4.97871894e-916],-4.9727444783991777933e-916,1.7236437145999161082e-917,-2.4863722391995888967e-916,0.8375286321249183,0.007386503677785056,0.8377653418154039,10000,10.84857988357544
[-5.80264456e-4165],-5.7887182088970962975e-4165,0.0,-2.8943591044485481487e-4165,0.6534446164122877,0.0075337897487293614,0.653814138919949,10000,9.736681461334229
[-1.94599097e-630],-1.9450179773820096955e-630,4.3502801208957970372e-632,-9.725089886910048477e-631,0.8652311421472777,0.006850192469924243,0.8653778493639465,10000,9.907042503356934
[-1.29340089e-3342],-1.292754186906423168e-3342,0.0,-6.46377093453211584e-3343,0.6898044939071734,0.003292919020325617,0.6898632223141383,10000,9.90379548072815
[-3.12516474e-4088],-3.1082888523477695294e-4088,0.0,-1.5541444261738847647e-4088,0.6561925929849846,0.01152019650355777,0.6570414460859183,10000,10.001274108886719
[-2.55968797e-4694],-2.527947834964005763e-4694,0.0,5.5496903772141654557e-4508,0.6308460632782164,0.014678794499528464,0.6324908541702359,10000,9.396849632263184
[-4.06446289e-1765],-4.042514785609222333e-1765,2.9786828812121335056e-1766,-2.0212573928046111665e-1765,0.7732098432221792,0.020142484820940373,0.7746940202234557,10000,11.245567321777344
[-2.76896773e-4054],-2.7476466787354572352e-4054,0.0,-1.3738233393677286176e-4054,0.6572522346271167,0.013865789980160805,0.658473664351687,10000,9.523972272872925
[-7.34791496e-510],-7.343506208823000549e-510,1.7993241917090536294e-511,-3.6717531044115002746e-510,0.8788178444265604,0.0071309447008600195,0.8789720866150379,10000,10.33362603187561
