Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34899644],2.3489964351104835702,2.168404344971008868e-19,5.6560609284294718576,0.7664641009990477,1.1102230246251565e-16,0.7664641009990476,10000,23.452224731445312
[1.91408243],1.9140824320108499238,1.084202172485504434e-19,5.747493538336563527,0.763649662298356,2.220446049250313e-16,0.7636496622983562,10000,22.727258920669556
[2.60927062],2.6092706191312469194,2.168404344971008868e-19,5.6694831028557624015,0.7701243612700293,1.1102230246251565e-16,0.7701243612700291,10000,19.558884620666504
[1.39629244],1.3962924381045188228,0.0,5.674474809846258428,0.7584248023301776,1.1102230246251565e-16,0.7584248023301777,10000,19.748990535736084
[1.38954076],1.3895407573813021665,2.168404344971008868e-19,5.777789146758695272,0.7631975771129724,0.0,0.7631975771129724,10000,19.507808685302734
[0.92191596],0.9219159644826070111,1.084202172485504434e-19,5.6246031950452943238,0.7783911550259706,0.0,0.7783911550259706,10000,23.400097846984863
[1.74299795],1.7429979495976024325,0.0,5.8129747014661649544,0.7765510027838776,0.0,0.7765510027838776,10000,21.561563968658447
[1.5617017],1.5617017042140837343,1.084202172485504434e-19,5.896187926236304922,0.7854054431082653,2.220446049250313e-16,0.7854054431082651,10000,20.425506353378296
[0.62730128],0.62730127732680342727,0.0,5.66530342373907652,0.8017849236045914,1.1102230246251565e-16,0.8017849236045913,10000,20.38224220275879
[1.02004385],1.0200438484315171774,0.0,5.6693158689081577096,0.77536276877967,1.1102230246251565e-16,0.7753627687796699,10000,19.677236795425415
[2.10119579],2.1011957924408809165,0.0,5.9148697061061025894,0.7932590756139987,1.1102230246251565e-16,0.7932590756139986,10000,22.799270629882812
[2.06468556],2.0646855625718515995,2.168404344971008868e-19,5.7783680185339011287,0.7547141197050434,2.220446049250313e-16,0.7547141197050432,10000,21.34527826309204
[1.02948478],1.0294847785523797769,0.0,5.7186832437124744013,0.8001589061977902,0.0,0.8001589061977902,10000,24.009114027023315
[2.19593657],2.195936565631293474,2.168404344971008868e-19,5.72488319975141983,0.7693524323914561,1.1102230246251565e-16,0.7693524323914562,10000,22.98180365562439
[2.41239473],2.4123947287632766213,0.0,5.662031616397943929,0.7622189485628872,1.1102230246251565e-16,0.7622189485628871,10000,22.348575115203857
[2.90779087],2.9077908650024102087,4.336808689942017736e-19,5.7491213509622629994,0.7404766760373248,1.1102230246251565e-16,0.7404766760373247,10000,23.943877458572388
[1.99138225],1.9913822488728005217,4.336808689942017736e-19,5.8927062020750045814,0.7561775120419577,2.220446049250313e-16,0.7561775120419575,10000,19.395534992218018
[2.23352232],2.2335223226335428387,0.0,5.755551141607978714,0.7710457928484155,0.0,0.7710457928484155,10000,19.658940315246582
[2.59710679],2.5971067948558446763,0.0,5.6697218551067906527,0.7249284749619077,2.220446049250313e-16,0.7249284749619075,10000,20.38744616508484
[1.38484044],1.384840440458571449,2.168404344971008868e-19,5.5759404509604069485,0.7624966193105999,0.0,0.7624966193105999,10000,24.525315046310425
