Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.52327013015747
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.656128168106079
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.075686693191528
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.503225564956665
[-7.51222674e-4584],-7.505465734155897773e-4584,0.0,4.1695196040862894053e-3684,0.6367704407509036,0.002745662761075614,0.6368288884404821,10000,9.783490896224976
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.002183198928833
[-4.09693545e-4875],-4.095706371076972124e-4875,0.0,4.1695196040862894053e-3684,0.6254383286248866,0.0021772548067710814,0.625476045442297,10000,10.45451283454895
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.477113962173462
[-1.10796564e-4432],-1.1077440478096575892e-4432,0.0,4.1695196040862894053e-3684,0.642821749734165,0.0020234954859677827,0.6428503691438456,10000,9.053825855255127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.421525239944458
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.308046579360962
[-2.77770314e-4767],-2.7768698327569144311e-4767,0.0,4.1695196040862894053e-3684,0.6295972709197111,0.002249300608055746,0.6296362357942271,10000,9.498563289642334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.341484785079956
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.131897449493408
[-2.15687869e-4693],-2.1564473138858261688e-4693,0.0,4.1695196040862894053e-3684,0.63252352625707,0.0018778420467989634,0.6325500856100441,10000,9.016860485076904
[-3.14815937e-4799],-3.14752974193896821e-4799,0.0,4.1695196040862894053e-3684,0.6284140676966217,0.001819719713973071,0.6284398049934722,10000,10.253252983093262
[-2.00653919e-4664],-2.0057365762170046251e-4664,0.0,4.1695196040862894053e-3684,0.633609233706735,0.002677653843654625,0.6336627974974376,10000,8.67002534866333
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.558295726776123
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.162999391555786
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.692986726760864
