Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999179],-0.5852954620060423088,0.48227882326824612476,-0.52674207251883054263,0.9841473686218298,0.039556322623388346,0.9999917277439209,98,0.09267330169677734
[-5.18408172e-1662],-5.156900983065649265e-1662,3.4265060440113920277e-1663,-5.1543292492179603802e-1662,0.7812550422906576,0.006655217321025936,0.7814669868555653,10000,9.08939790725708
[-1.25563937e-375],-1.24530342648201992785e-375,1.1204878317602648845e-376,-1.2452388024868618919e-375,0.8964218232651853,0.00398027986305995,0.8966070742219785,10000,9.73720908164978
[-8.73866605e-12],-8.684257411516235593e-12,6.680814157814662495e-13,-8.683598051240117673e-12,0.9827230265428898,0.0064987545137977516,0.9829653602438846,10000,9.634968519210815
[-1.09642287e-74],-1.0870177080289773809e-74,9.651932316065526956e-76,-1.0869565478974567681e-74,0.9539831298612629,0.006014594727947187,0.954215365177198,10000,9.458228588104248
[-8.74310045e-12],-8.683922057765163729e-12,7.07095787010559926e-13,-8.68336125027888363e-12,0.982791369968301,0.004921430805938919,0.9831641822139998,10000,9.029585123062134
[-1.61328496e-05],-1.6050096457704173697e-05,1.1146571450659535258e-06,-1.6042760399477501856e-05,0.9889344538704807,0.005139023861861256,0.9892207071318967,10000,9.348599195480347
[-3.92682077e-1105],-3.887928788615445514e-1105,3.718148467353778747e-1106,-3.8878485144610871518e-1105,0.821601170855379,0.005592453291513093,0.8217240207295358,10000,9.253180265426636
[-0.71562814],-0.71204389087916464154,0.04889918461167914909,-0.71191249607032231454,0.9981426178758186,0.005253682145737289,0.9983409326246142,10000,9.029420614242554
[-1.76276711e-05],-1.7483783644976331632e-05,1.5094258247550946357e-06,-1.7483247441100832682e-05,0.988594551293637,0.005555995417349755,0.9888794959345296,10000,9.447750091552734
[-8.65761818e-06],-8.61082247806312254e-06,5.7577752600676039247e-07,-8.609385077381795219e-06,0.9885033371258942,0.004224914246112339,0.9886281025456456,10000,9.466932773590088
[-1.57663425e-48],-1.5660613476018054377e-48,1.23231830060901297885e-49,-1.565707223689063622e-48,0.9630491695747744,0.0042903696663946726,0.9632069026622021,10000,9.10505723953247
[-8.11022387e-05],-8.070456771901785636e-05,5.42733699734223246e-06,-8.0696051920865170773e-05,0.9906047414809008,0.005227940605680416,0.9908765979514675,10000,9.332170486450195
[-7.44089401e-05],-7.399625328830981207e-05,5.096071841913735211e-06,-7.3977667729412474835e-05,0.9904742599171604,0.004032976446012153,0.9905697463478469,10000,9.670147180557251
[-8.10997445e-05],-8.078920370086986731e-05,4.4763579988786666984e-06,-8.073683389407765627e-05,0.9906995901186226,0.004283140832657434,0.9908263771870351,10000,8.675424098968506
[-0.99959909],-0.9970699938400422744,0.046810778359872834343,-0.9962824717481034124,0.99983711161063,0.004438476956104504,0.9999421940266628,10000,8.787152767181396
[-4.08438824e-651],-4.0397827561377887732e-651,3.9971494841811245994e-652,-4.0392161674350371267e-651,0.8628249917283473,0.010327056728712914,0.8633769200798914,10000,9.03865909576416
[-3.20237837e-2976],-3.1755259810544175805e-2976,0.0,-3.1754786389684692561e-2976,0.7071570939078617,0.006329849587788959,0.7073834982438144,10000,9.137902021408081
[-0.9999901],-0.823212601207713785,0.29146744212046744413,-0.68947579639125337935,0.9897032820047482,0.04153614305421375,0.9999909187807341,110,0.18659353256225586
[-7.93545586e-05],-7.886717497675553511e-05,5.9409793745204990444e-06,-7.885255197858556919e-05,0.9904605492007097,0.0054842993419602585,0.9906704751867154,10000,9.542902708053589
