Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32043656e-06],0.16102673656414637755,0.25513313626596349678,3.859564480329555998,0.8856125487455058,0.05849375395749369,0.9695974575347116,1340,2.0140726566314697
[8.0265831e-06],0.15737954603925368807,0.29852062913243196341,3.3860254722027024053,0.8857653071047769,0.06065241024489168,0.9719384274403111,1585,2.193662405014038
[8.94527255e-06],0.13649686308828199989,0.34292900738583690124,3.9830740396229076064,0.9100611270557818,0.05995929493833388,0.9698891668648428,1520,2.082782030105591
[7.15859619e-06],0.24302394827747348753,0.6647649502312717904,3.0889799041744389493,0.8985314886022788,0.06249216121541834,0.9734656328851761,1440,2.110604763031006
[9.77443053e-06],0.6438399777269005772,0.9845277375743030656,3.6477216232663680808,0.8817547191640172,0.07247865335062041,0.970390328420578,1140,1.8321290016174316
[6.67211641e-06],0.10891423580778493492,0.35233069610939906667,3.8199048685377728991,0.9197625153850203,0.05061757880775775,0.9727063972265461,1685,2.5676798820495605
[8.78306603e-06],0.14112598205108167238,0.28517976949741652296,3.471805998918488263,0.9077512418222515,0.05462285020809425,0.971928663909227,1173,1.649322748184204
[8.94221165e-06],0.4089011759102718909,0.7207503620774206636,3.5200559070224504974,0.8857188024851951,0.06040548924393765,0.971469699121032,1869,2.4072930812835693
[9.28023652e-06],0.036767331812677321905,0.19829386404553140806,2.9883992849206377968,0.9294225274018594,0.039567204188464815,0.9725845539856035,1507,1.9901511669158936
[5.41700836e-06],0.28555403218624908262,0.47586020168023226786,4.404418704105298152,0.8961711160736845,0.07253424670114302,0.9731959662937476,1877,2.59662127494812
[6.66583044e-06],0.023169540620802678709,0.091217978372999681675,3.4969697082957013226,0.9248670974168515,0.03446727062591129,0.9674452374510145,1267,1.888746976852417
[9.96369987e-06],0.21056865969356649827,0.4108939161758777267,3.6276598186629901732,0.8960840248313433,0.06720363000575307,0.9720177074592715,1785,2.523097276687622
[9.91028435e-06],0.12588196674806932192,0.3647205552753779276,4.200673750771805688,0.9115187794358189,0.05539900998148601,0.9690340031241683,1269,1.900350570678711
[7.72161386e-06],0.20558196849358544008,0.3868419257781991408,4.126198749443520936,0.8836146336878221,0.05961209278917423,0.9742477279655687,1308,1.8331470489501953
[8.84733713e-06],0.22927314088750459782,0.59971145845426157924,3.522768334644651256,0.9189117153338093,0.06074282072915823,0.9760588587619888,955,1.530501127243042
[8.12124215e-06],0.2749034263454880629,0.5157699348907283255,3.8471378080558804417,0.9154407344949101,0.06207669986301942,0.9733877894070544,919,1.6212542057037354
[7.3590373e-06],0.12479931040139224161,0.2483276351792768422,3.7127421199376448087,0.9003947753672432,0.05115556708978941,0.9718525322658933,1204,1.8775413036346436
[8.59369636e-06],0.15481955604662094122,0.30513340644006052162,3.5069241840250077885,0.8950457248367689,0.05842666051577163,0.9733882658326037,1830,2.410088539123535
[9.63245628e-06],0.047381026112357206885,0.12228498141489249799,3.6299925479289753489,0.9183400994572675,0.04970531409614571,0.9699105983802235,868,1.588280439376831
[7.05264934e-06],0.38244003426568057356,0.9083550143518434531,3.1522955897469352362,0.8902333884744036,0.06721289085265254,0.9679589404381495,1740,2.215751886367798
