Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65768646],2.6576864625759512631,2.168404344971008868e-19,5.695264199342231911,0.7452064853305742,2.220446049250313e-16,0.7452064853305744,10000,13.566066980361938
[2.5896259],2.589625903051750303,0.0,5.828661462791135247,0.7280252926535872,2.220446049250313e-16,0.728025292653587,10000,14.245543003082275
[2.04864934],2.0486493372536891421,2.168404344971008868e-19,6.0332864695627353505,0.7671915067933435,2.220446049250313e-16,0.7671915067933432,10000,15.963104248046875
[2.20282589],2.20282589393746735,4.336808689942017736e-19,5.8117785061594931123,0.7323785804327804,2.220446049250313e-16,0.7323785804327806,10000,13.916719675064087
[0.66318228],0.66318228069902919843,0.0,6.0303321550837405965,0.793497243483973,0.0,0.793497243483973,10000,15.716860055923462
[1.41071004],1.4107100402817819522,0.0,5.8714245384841686503,0.7837428905415933,2.220446049250313e-16,0.7837428905415935,10000,16.288063526153564
[0.50358918],0.50358917607716329265,0.0,5.6106747411503803797,0.8081912639899465,2.220446049250313e-16,0.8081912639899462,10000,16.200421571731567
[1.84445657],1.8444565696869152905,3.252606517456513302e-19,5.674797900010817913,0.7822081446161769,1.1102230246251565e-16,0.7822081446161768,10000,15.408713579177856
[1.25001287],1.2500128720267175594,0.0,5.6719881190115613483,0.7910479079046938,1.1102230246251565e-16,0.7910479079046937,10000,15.198957681655884
[1.85594232],1.8559423230703059772,1.084202172485504434e-19,5.518051011438107082,0.7642696292863924,0.0,0.7642696292863924,10000,15.709269285202026
[2.54593474],2.5459347394201482624,2.168404344971008868e-19,5.7944409232385211154,0.7472805528826603,2.220446049250313e-16,0.74728055288266,10000,15.104561567306519
[2.47858297],2.4785829663340080075,0.0,6.1257381231238513647,0.7476752001726604,1.1102230246251565e-16,0.7476752001726605,10000,15.15231466293335
[1.42837618],1.4283761763194707776,0.0,5.6636317741354878304,0.7843265976238901,1.1102230246251565e-16,0.7843265976238902,10000,13.765310287475586
[1.62318878],1.6231887783352784687,3.252606517456513302e-19,5.9425673571289864615,0.8014991669805904,2.220446049250313e-16,0.8014991669805902,10000,15.44572925567627
[2.16280807],2.1628080744206013024,2.168404344971008868e-19,5.794129562141843684,0.7646277003966636,2.220446049250313e-16,0.7646277003966634,10000,14.66696834564209
[2.08660126],2.0866012595394171046,4.336808689942017736e-19,5.9083733858050629666,0.7851860084739679,2.220446049250313e-16,0.7851860084739681,10000,16.06248712539673
[1.74136271],1.7413627138219426205,2.168404344971008868e-19,5.23515683626268958,0.7871654831674791,0.0,0.7871654831674791,10000,15.285736799240112
[3.46666286],3.4666628560261214588,4.336808689942017736e-19,6.228724546872470592,0.7277060700584912,2.220446049250313e-16,0.727706070058491,10000,15.856047630310059
[1.96609952],1.9660995236887815786,1.084202172485504434e-19,5.767435122675339957,0.7601166559066409,2.220446049250313e-16,0.7601166559066407,10000,16.02984046936035
[2.14478057],2.1447805671662709234,4.336808689942017736e-19,5.8747399746365967376,0.7923403132801583,2.220446049250313e-16,0.7923403132801581,10000,15.463921546936035
