Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90748028],1.9074802752015605138,3.252606517456513302e-19,5.539526688141180042,0.7837673464694704,2.220446049250313e-16,0.7837673464694702,10000,15.465774297714233
[1.65902224],1.6590222419887771973,0.0,5.5924587564470352725,0.7754938215727539,1.1102230246251565e-16,0.775493821572754,10000,13.256348609924316
[2.37045061],2.370450607894266952,2.168404344971008868e-19,5.8038885310050012944,0.7589450230602678,1.1102230246251565e-16,0.7589450230602679,10000,14.154775381088257
[2.54036083],2.5403608282967097998,2.168404344971008868e-19,5.76120368982003235,0.7120622036526575,1.1102230246251565e-16,0.7120622036526576,10000,12.78693437576294
[2.51684812],2.5168481160920694584,0.0,5.4770548649474626703,0.7530509771849901,2.220446049250313e-16,0.7530509771849899,10000,13.397477865219116
[1.90893388],1.9089338761205676518,2.168404344971008868e-19,5.6084629710565831345,0.7509778205807707,1.1102230246251565e-16,0.7509778205807708,10000,15.226239442825317
[2.45714893],2.4571489277501773823,2.168404344971008868e-19,5.6622026556907604287,0.7730623685620552,2.220446049250313e-16,0.7730623685620555,10000,12.525361061096191
[1.94762911],1.9476291100463418423,2.168404344971008868e-19,5.863111335301039708,0.7584694189890387,1.1102230246251565e-16,0.7584694189890386,10000,12.89706563949585
[1.63445687],1.6344568662008923632,3.252606517456513302e-19,5.7036030309085969264,0.7504507731518337,2.220446049250313e-16,0.750450773151834,10000,12.921589136123657
[1.75345609],1.7534560867781633242,2.168404344971008868e-19,5.78291898711829868,0.7652429482002041,2.220446049250313e-16,0.7652429482002043,10000,13.613027811050415
[2.8342197],2.8342197030538737249,0.0,5.709915698784803062,0.7190965737201989,0.0,0.7190965737201989,10000,13.353971719741821
[2.84765395],2.8476539479990529498,4.336808689942017736e-19,5.8787584164229362356,0.727274733064929,2.220446049250313e-16,0.7272747330649287,10000,14.389914512634277
[0.33993112],0.33993111668457715084,5.42101086242752217e-20,5.5531818229064189847,0.8144303864297219,1.1102230246251565e-16,0.814430386429722,10000,12.700848817825317
[1.62276882],1.6227688197616078042,2.168404344971008868e-19,5.571018414380520883,0.7815194863214027,2.220446049250313e-16,0.7815194863214029,10000,15.449009656906128
[2.39288449],2.3928844852649343877,2.168404344971008868e-19,5.7929137568495240873,0.7197456080734616,1.1102230246251565e-16,0.7197456080734617,10000,12.820173740386963
[2.16244117],2.1624411679376590863,4.336808689942017736e-19,5.723816706142417297,0.7646624025676944,2.220446049250313e-16,0.7646624025676946,10000,13.153575658798218
[2.17149481],2.1714948145074559006,0.0,5.6394827550737862665,0.7705976099283112,2.220446049250313e-16,0.7705976099283114,10000,14.730257034301758
[2.01861759],2.0186175869981991208,2.168404344971008868e-19,5.7154158475435863575,0.7465219817467375,1.1102230246251565e-16,0.7465219817467376,10000,14.263157367706299
[2.94538303],2.9453830295257779556,0.0,5.785571345767458344,0.7734410796908759,1.1102230246251565e-16,0.773441079690876,10000,13.003429651260376
[1.44845112],1.4484511184599055677,2.168404344971008868e-19,5.747721727047057231,0.7583867581007345,1.1102230246251565e-16,0.7583867581007346,10000,13.062789678573608
