Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.27147599],369.27147599486149157,5.551115123125782702e-17,560.91556711855101114,0.5703073912697231,1.1102230246251565e-16,0.5703073912697232,10000,7.900814533233643
[365.89441438],365.8944143784200014,0.0,541.25607922888781676,0.5722767165687495,1.1102230246251565e-16,0.5722767165687493,10000,6.3305909633636475
[340.73664691],340.73664691144683053,0.0,473.3487396698000893,0.5872430213119062,2.220446049250313e-16,0.5872430213119064,10000,6.3781654834747314
[420.06973669],420.07045285390935704,0.05063540304043484816,577.63479104974920547,0.5417039977621043,2.7562969553991666e-05,0.5417043876003436,10000,6.335350751876831
[342.50389253],342.5038925292159592,0.0,505.2278480450834275,0.586174014512612,1.1102230246251565e-16,0.5861740145126119,10000,6.350038290023804
[337.90974505],337.9097450496012581,0.0,472.11381529273190882,0.5889587946144564,0.0,0.5889587946144564,10000,6.34232497215271
[404.51749384],404.51749384274999025,5.551115123125782702e-17,582.2846516757469116,0.5502681388634167,0.0,0.5502681388634167,10000,8.061293840408325
[357.18242058],357.18242057588151037,5.551115123125782702e-17,510.19963297830036109,0.5773994672412959,2.220446049250313e-16,0.5773994672412956,10000,8.069268465042114
[345.03596986],345.03596986232604596,2.775557561562891351e-17,466.5166081294168721,0.5846471561056034,0.0,0.5846471561056034,10000,8.026177167892456
[359.5644318],359.56443180005706037,2.775557561562891351e-17,508.08293864456844804,0.5759926699925713,1.1102230246251565e-16,0.5759926699925714,10000,6.284388542175293
[373.40539404],373.4053940391481469,0.0,607.63965685967573316,0.5679089250868817,1.1102230246251565e-16,0.5679089250868816,10000,8.013124465942383
[376.51898805],376.5189880538869183,0.0,447.7408212821906339,0.5661111962415448,2.220446049250313e-16,0.5661111962415446,10000,7.591670036315918
[385.50019371],385.50019370993280707,5.551115123125782702e-17,497.49325877938264098,0.5609668613248352,1.1102230246251565e-16,0.5609668613248353,10000,6.757880210876465
[468.26407811],468.26407810508239654,0.0,585.56051340793991494,0.5161280757756852,1.1102230246251565e-16,0.5161280757756851,10000,6.744911432266235
[356.77411596],356.7741159558677628,2.775557561562891351e-17,548.8552334963770151,0.5776410792016653,1.1102230246251565e-16,0.5776410792016654,10000,6.404139041900635
[472.17025469],472.17025469368796575,8.326672684688674053e-17,560.6915725601070343,0.5141140799047125,1.1102230246251565e-16,0.5141140799047126,10000,7.599105596542358
[430.76484575],430.76484575383773057,5.551115123125782702e-17,583.8567209779599937,0.5359068812437328,1.1102230246251565e-16,0.5359068812437326,10000,6.3108484745025635
[327.81737757],327.82577648459651778,0.6112246166936831611,488.0176727802838158,0.5951385976827475,0.0003649054755320913,0.5951436195545735,10000,6.266451120376587
[395.07810815],395.07810814763078297,2.775557561562891351e-17,548.61975728658760604,0.5555463420402357,1.1102230246251565e-16,0.5555463420402356,10000,6.305230379104614
[415.37441367],415.37441366979650725,0.0,566.3231476511167668,0.544272881172408,1.1102230246251565e-16,0.5442728811724079,10000,8.008477210998535
