Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57296347e-170],-2.5331746079091262684e-170,3.0739734541065772952e-171,-2.533030374383905375e-170,0.9299734211389905,0.004947499378395282,0.9302617244564507,10000,10.314634799957275
[-0.99999279],-0.693361341916992874,0.43435543729353150847,-0.6254834377895487725,0.9911294760419694,0.01568508030532281,0.9999922497368647,110,0.10160946846008301
[-8.11016246e-05],-8.078385364304734141e-05,4.7008966401629887306e-06,-8.067388542596397712e-05,0.990760150998164,0.0021934638513419805,0.9909644406072119,10000,9.880927085876465
[-2.06116193e-12],-2.0429222106053744642e-12,1.7508170110255842631e-13,-2.0426711904392749396e-12,0.9819225850537218,0.0029799164572484895,0.98200585328118,10000,11.114684820175171
[-0.93606031],-0.9335341695376292458,0.041501021535330594485,-0.93267362542393626875,0.9991832511475081,0.0019031852623542804,0.9992588348478556,10000,10.457783460617065
[-0.99384133],-0.98862282274815273464,0.068011783510514689284,-0.9882207396230961649,0.9996302784496854,0.0027208255630852456,0.9997731319205412,10000,9.804181575775146
[-4.61573549e-878],-4.580385898102358192e-878,3.9139049426107428244e-879,-4.5778596836740860623e-878,0.8410171541411612,0.00467522001747809,0.8412624457005837,10000,9.58044981956482
[-8.77806791e-390],-8.6739928069619065516e-390,9.359707562803298243e-391,-8.6724544951581844277e-390,0.8941760379182084,0.004358860183660667,0.8944293374775898,10000,10.677669763565063
[-8.73986617e-12],-8.706405614513759703e-12,4.8266813135289472313e-13,-8.7007665136966720625e-12,0.9827796683276625,0.0062990381440567195,0.9830956225698576,10000,9.640650033950806
[-0.14387482],-0.1432361028122644863,0.008751207393244837508,-0.14320376466831908489,0.996123004428691,0.000811798871065972,0.9961627803445262,10000,9.611287355422974
[-0.99880548],-0.9939375265664653357,0.062313102125742372364,-0.9934040548007075171,0.9997776060239927,0.003815893132362238,0.9999002008201184,10000,10.294941902160645
[-8.07246691e-05],-8.016385285953688788e-05,6.3896223424088381497e-06,-8.0138604058334189934e-05,0.990625303508344,0.0075130335320466,0.991401581326289,10000,10.32025671005249
[-6.46527437e-186],-6.418760011289971325e-186,5.4185910265575711e-187,-6.417399509723396812e-186,0.9272579986375189,0.004166448253747324,0.9274212641272588,10000,9.748730897903442
[-2.28820402e-1063],-2.2611066687968037966e-1063,2.3693070202715239212e-1064,-2.2609324720966077356e-1063,0.8250771536238793,0.0021384141293192666,0.8251774049802197,10000,10.9470694065094
[-1.21727832e-1175],-1.2095309757771982087e-1175,9.17341496369628428e-1177,-1.2086820645573123991e-1175,0.8160091987594449,0.006887224813957413,0.8162836906895875,10000,9.725207567214966
[-0.99643797],-0.9929525205003324236,0.04955660903477986685,-0.99221551988985116514,0.9997151264513905,0.00296102141988786,0.9998275628781262,10000,10.193819522857666
[-5.29819126e-401],-5.23928800941876703e-401,5.2679504426157161783e-402,-5.2388588612230046995e-401,0.8928206851984473,0.004256282219355075,0.893002687921316,10000,9.653312683105469
[-3.40837457e-31],-3.3893177603178950118e-31,2.491951550442940529e-32,-3.3875144275503994283e-31,0.9711667765055554,0.003267465440018637,0.9713348300090863,10000,9.71429443359375
[-8.0866714e-05],-8.0515840489614309744e-05,5.021701671669876765e-06,-8.048366263142356215e-05,0.9904701568730885,0.006703675179537688,0.991231645391209,10000,9.690208196640015
[-2.10140925e-1325],-2.0765959834030790432e-1325,2.165260590153229125e-1326,-2.0764540019197680852e-1325,0.8047522605400566,0.0005196408886731646,0.804784489084934,10000,10.633260250091553
