Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07507997],10.572206433686467497,36.33434411133516903,436.7766551812640862,0.9681743447173856,0.06536995397486085,0.9938730117019998,10000,6.658144474029541
[0.04105264],6.0686465996635760092,29.562113262874087223,445.62809772502771016,0.9769705374688749,0.05003965582774617,0.9954694018382757,10000,6.60478138923645
[5.59772433e-05],29.835697995685010814,48.689853895734790265,407.34048774987229968,0.9101725274306401,0.08275792511683328,0.9998327019975318,10000,6.775019407272339
[9.30463081e-06],26.874907701212683676,72.216642235734807134,490.95783191510383678,0.9443820382808842,0.10170592993929765,0.999931792116269,9624,6.3433191776275635
[0.0002813],9.538579042158623549,32.69222693228943117,528.2254814850672753,0.9697033495075175,0.06205966878751184,0.999624967657442,10000,6.5290563106536865
[9.43654357e-06],11.3581513105898950335,40.339839018864533583,462.73904874992323147,0.9670476768206329,0.06777329896336379,0.9999313103225564,7697,6.735392332077026
[9.79039891e-06],6.0596611728059361175,19.07124480246235662,358.1002703677674366,0.9721755442488812,0.047493475852552605,0.9999300342980222,8078,7.020770072937012
[0.00034478],17.766884811700615576,38.702450898406516755,447.1470477505654716,0.9380098829196127,0.07099766045589244,0.9995848038639942,10000,8.137167930603027
[0.00843186],15.37138550637447799,41.953121874935520322,489.20460025440443577,0.9511832752434444,0.07281909184568246,0.9979467264029884,10000,8.261593341827393
[0.00811091],29.921529555301846867,33.273475785765675463,508.00958681727475763,0.8992959640800151,0.06942234458067016,0.9979861845433683,10000,6.619801759719849
[0.0088706],13.470835553187463927,43.600905285492728404,482.02546476563091496,0.9582471169325205,0.0706548974392229,0.9978939845603406,10000,6.578144311904907
[0.00021675],14.238561576750346413,38.478109508834124997,499.77939522027033117,0.948362589680286,0.06672974332221472,0.999670793828713,10000,6.775975227355957
[0.05367364],33.47224859652498828,61.204415783363730397,523.6134385635404529,0.9062364276938859,0.08913201897555459,0.9948195733468244,10000,8.257843732833862
[0.00024553],12.0581514830348321176,37.50437313159043125,454.26688153252100666,0.9611424443344837,0.06722474328116629,0.9996496244685078,10000,6.821844577789307
[0.00027746],18.330918356788053846,56.012301980123015945,436.18111269511694195,0.9586515085462328,0.08634675114265597,0.9996275362294255,10000,8.314419746398926
[0.00034445],22.827811785694373472,51.780013569898478615,454.33443135703859575,0.935638902534705,0.08527341335908863,0.999584997015975,10000,6.697777032852173
[0.00820706],16.901057188926622872,32.562971443998899715,440.28661524568873156,0.94763465440625,0.07555394877377648,0.9979742834123437,10000,7.9469780921936035
[0.00064889],24.816326645860775926,68.0946194544184592,543.236735993626485,0.9441343750807102,0.09637009533723415,0.9994303992367973,10000,6.585711240768433
[0.00064811],21.722938039755470132,34.22739494521814879,480.3751553691999226,0.9287680926699088,0.07607551773070638,0.9994307417985872,10000,7.919068813323975
[0.00095491],12.617873728231450193,37.47014521670424208,459.94837550285680883,0.9556572055964694,0.06589881219416577,0.9993090187219956,10000,6.50220513343811
