Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.53868914],391.53868914275632904,2.775557561562891351e-17,696.2311417012476846,0.5575417030144216,1.1102230246251565e-16,0.5575417030144217,10000,8.274634599685669
[514.74145258],514.7414525785004242,0.0,677.428917755240421,0.49268281490841453,1.6653345369377348e-16,0.49268281490841437,10000,7.673905611038208
[430.80098098],430.80098097968353768,2.775557561562891351e-17,682.2686071757864511,0.535887416147933,2.220446049250313e-16,0.5358874161479332,10000,6.5712785720825195
[300.23461338],300.23461338394479575,0.0,653.9064136572658006,0.6125502526882068,0.0,0.6125502526882068,10000,8.271650075912476
[415.13670579],415.13670579058018897,0.0,689.6080572462499128,0.5444033001707649,1.1102230246251565e-16,0.544403300170765,10000,8.01768445968628
[361.43017065],361.43017065489076203,0.0,651.2577699901492577,0.5748940304730531,1.1102230246251565e-16,0.5748940304730532,10000,6.4969801902771
[393.14592222],393.14592222190490048,5.551115123125782702e-17,684.47254879420034,0.5566345061792105,1.1102230246251565e-16,0.5566345061792106,10000,7.025900363922119
[362.53844053],362.5384405295759071,0.0,648.21378447587342764,0.5742427683940203,1.1102230246251565e-16,0.5742427683940202,10000,6.463744640350342
[422.37370028],422.3737002827801275,5.551115123125782702e-17,641.39987216242401885,0.5404492953531788,2.220446049250313e-16,0.5404492953531785,10000,6.515473127365112
[407.79173498],407.79173497761743936,2.775557561562891351e-17,667.4135975849543859,0.5484516997166207,2.220446049250313e-16,0.5484516997166209,10000,7.364509344100952
[378.77042968],378.77042967681707206,2.775557561562891351e-17,675.84260061976077527,0.564815883977358,2.220446049250313e-16,0.5648158839773578,10000,6.588806390762329
[453.21884556],453.21884555735838213,0.0,659.6782279463657969,0.5239648933338223,0.0,0.5239648933338223,10000,7.976324081420898
[395.39746281],395.39746281054307128,0.0,634.9824142421423293,0.5553667450524291,1.1102230246251565e-16,0.5553667450524292,10000,7.618849754333496
[419.40625965],419.4062596467947115,0.0,655.58023799838276047,0.5420664569794028,2.220446049250313e-16,0.5420664569794026,10000,6.896904468536377
[413.41690246],413.41690246039483425,2.775557561562891351e-17,714.1879179594885458,0.5453479888637932,1.1102230246251565e-16,0.5453479888637933,10000,7.206372261047363
[430.35700789],430.35700788894599123,5.551115123125782702e-17,654.478011127936952,0.536126629407903,0.0,0.536126629407903,10000,6.558164119720459
[329.02613631],329.02613631325424756,2.775557561562891351e-17,693.3045144981647381,0.5943978942897027,1.1102230246251565e-16,0.5943978942897028,10000,8.315245628356934
[440.63777605],440.63777604520077616,8.326672684688674053e-17,669.49880794100292725,0.5306186113376457,2.220446049250313e-16,0.5306186113376454,10000,6.801269769668579
[432.49957068],432.49957068261774754,8.326672684688674053e-17,689.4869936577769565,0.5349733498590548,2.220446049250313e-16,0.534973349859055,10000,6.579273223876953
[436.04031901],436.0403190129288444,8.326672684688674053e-17,636.85199123245822184,0.5330737108424239,0.0,0.5330737108424239,10000,7.3975324630737305
