Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6230254e-06],5.657878245888608516,6.5662498013925825616,13.847733584225096973,0.7523794840679364,0.13760113776777608,0.9736510653504451,999,1.376091480255127
[9.18200111e-06],5.5907385556981237457,6.9127720152000747687,12.8276148250337003656,0.7718332757338986,0.14816289523175963,0.9729234126407798,1400,1.4655935764312744
[9.90507606e-06],7.0356225772370240036,8.084870596230791902,13.15916213443539737,0.7373582130135011,0.15579803160339606,0.9677512958821066,1006,1.091841459274292
[8.09552376e-06],6.821957601378223443,7.664184150193182203,13.562108357942618097,0.7377448564918291,0.14791733084989334,0.9683327126930038,1242,1.585787296295166
[9.32868264e-06],7.886795749276825432,8.5655472711071104245,12.548847505058043292,0.7273068546753247,0.16733069563939698,0.9702862953996371,963,1.422600507736206
[8.52375279e-06],9.330146091183100364,8.427364968320813792,14.9615321432179507145,0.6982301722142311,0.15933898673394092,0.9672229020003479,898,1.2405877113342285
[9.41196195e-06],6.434610374771180169,7.8912088820843737033,11.983872393714133143,0.7465032794869946,0.15499378797212668,0.9711436541388248,1222,1.5921823978424072
[7.35867367e-06],5.6676455618192757625,7.67930733069185495,13.8910465893868373686,0.7642949154134784,0.15451104599612572,0.973542083727674,1143,1.307783842086792
[6.49860479e-06],6.3920304611673491695,7.5398177413663750404,12.496601885824757098,0.7448098535478127,0.14694630739980383,0.974296890673556,1230,1.577732801437378
[7.32655976e-06],5.305199218442805645,6.5973341560908855164,11.437485080073018817,0.7621485660513222,0.14741341758678755,0.9708292252227054,1153,1.5251591205596924
[9.22935541e-06],7.2664325633643577058,8.1734639135005267944,13.70643678083409558,0.7315031204858444,0.1617237226134139,0.9743722739503258,910,1.3825483322143555
[9.78313261e-06],7.040385896557714287,7.9500816350631506395,13.6396762274002371525,0.7306369472935528,0.1519271545085478,0.9647540718242329,1055,1.179762601852417
[5.94563079e-06],8.02799256368809373,7.5836040297767569295,14.184480588484850418,0.7090193984037344,0.14102967164907468,0.9705471181490609,1012,1.370511531829834
[8.90454655e-06],6.7227285057956465424,7.054291154671000599,14.162187503476110317,0.741528415664857,0.14512756600015064,0.9685700316206292,1362,1.7542037963867188
[5.97051835e-06],7.3134891734688237622,8.387447221903598497,14.125673232615318816,0.7390258598883787,0.16450651199611335,0.9707027203815144,1001,1.4067895412445068
[9.48377335e-06],7.663700964675696865,8.0842354718052595285,16.001949681237799646,0.7199233898434975,0.1570227947005958,0.9678831635963377,1167,1.5582022666931152
[8.94901226e-06],7.091985155668645414,8.1947425420581065355,15.130862431093357971,0.7395135819631292,0.15808871568433552,0.9678037817038088,1017,1.4018712043762207
[9.71550413e-06],5.8371632917315395815,6.6856776033378393725,15.611955920412473689,0.7495353225975175,0.14257238442577586,0.9704286250573029,956,1.3348267078399658
[7.60687737e-06],5.9286899163561015765,7.3571496665651444228,13.320851341228559528,0.7591467645976724,0.15752058992772375,0.9698357327033403,920,1.0301811695098877
[8.99396443e-06],7.8159950798000297975,8.3351025763738060175,13.791904408607354847,0.7252709876005242,0.1630933007222662,0.9722796266218167,947,1.283571720123291
