Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3847768e-114],-1.375360321210760781e-114,1.1380270678141118751e-115,-6.876801606053803905e-115,0.942688770414588,0.0055575404391450325,0.942980975577557,10000,9.76270079612732
[-1.02209251e-815],-1.021785878745837197e-815,1.7700505839478510184e-817,-5.108929393729185985e-816,0.8468959363371731,0.0025713440122555756,0.8469299197218885,10000,9.723560094833374
[-5.28091818e-165],-5.2782777244385962028e-165,1.1805539549870442247e-166,-2.6391388622192981014e-165,0.9312138968517236,0.002595599205829088,0.9312691949928633,10000,10.047014713287354
[-9.05992509e-3315],-9.0303308306680584283e-3315,0.0,-4.5151654153340292141e-3315,0.6911524266257619,0.00010027093852827264,0.6911562567793925,10000,9.732839107513428
[-2.46057289e-05],-2.4598347153238158025e-05,4.261197932798163132e-07,-1.2299173576619079012e-05,0.9895831130761944,0.003444220938141733,0.9896427776831307,10000,9.152748823165894
[-4.48383958e-2047],-4.483839582246544055e-2047,4.2973403320987173434e-2066,-2.2419197911232720275e-2047,0.7573844537923135,2.220446049250313e-16,0.7573844537923132,10000,9.984301567077637
[-8.48210249e-34],-8.420183145027229818e-34,7.2206111224594431387e-35,-4.210091572513614909e-34,0.9692883032508879,0.004258735514478705,0.9695053869794849,10000,10.067290544509888
[-5.26821906e-12],-5.197814067056716528e-12,5.99748028515014327e-13,-2.598907033528358264e-12,0.979965575872171,0.031195681262258988,0.9831005207571583,10000,10.047011375427246
[-2.1810371e-1394],-2.1577000073418284629e-1394,2.2439798217482153184e-1395,-1.07885000367091423145e-1394,0.799101033944011,0.006760141804534555,0.7998040798609558,10000,9.789731979370117
[-4.65687533e-607],-4.6554782695638736484e-607,8.0647346973639485e-609,-2.3277391347819368242e-607,0.86792644703597,0.00034207600084712784,0.867932372855045,10000,9.69735836982727
[-6.32789394e-853],-6.324729989428160529e-853,1.4146063153656331479e-854,-3.1623649947140802646e-853,0.8433272230418133,0.0030336857199529197,0.8433911472209568,10000,9.004474401473999
[-1.3313107e-12],-1.3311775725667133524e-12,1.3312441364376736149e-14,-6.655887862833566762e-13,0.982678306125529,0.003771511925300443,0.9827160231306795,10000,10.027401447296143
[-3.02446719e-92],-3.0178133669218992772e-92,1.4170395393882151009e-93,-1.5089066834609496386e-92,0.9485310509815187,0.005603853896336239,0.9487320691606149,10000,8.962274074554443
[-1.51448937e-101],-1.5138835720940728181e-101,3.0283728793435884627e-103,-7.5694178604703640905e-102,0.9464194492661907,0.0019258702827110912,0.9464566143674005,10000,9.152113676071167
[-9.90122059e-3310],-9.8992403491202050054e-3310,0.0,-4.9496201745601025027e-3310,0.6913986518950802,0.0011015527632011702,0.6914142317617185,10000,10.027443647384644
[-3.50363732e-2347],-3.5001336844955963303e-2347,1.1073932909472166267e-2348,-1.7500668422477981652e-2347,0.7401329806504751,0.0009295177438459937,0.740152212160427,10000,9.23988389968872
[1.18894109e-1958],6.1836959960351774874e-1741,6.182971981067943388e-1739,6.2951481897642267226e-885,0.7626306054658869,0.00026565442629972804,0.7764688550451575,10000,9.764791250228882
[-1.00525741e-848],-1.0003808569144458245e-848,6.859358299870313246e-850,-5.001904284572229122e-849,0.8435599625024496,0.004164449058045455,0.843778917765066,10000,9.681790828704834
[-1.31334922e-1728],-1.3061257944284289792e-1728,9.713236367594061379e-1730,-6.530628972142144896e-1729,0.7769623128920142,0.0014793524327881263,0.7770584149698134,10000,11.128906965255737
[-9.83461253e-908],-9.7795387046124873706e-908,7.338914456528912269e-909,-4.8897693523062436853e-908,0.8380930543483489,0.0047750178137976685,0.8384394677322109,10000,9.499191999435425
