Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.08185181],357.4941072528956081,6.64450739977899438,632.27002693128545324,0.5772307201815756,0.003631758287448823,0.5774589654171007,10000,7.642122507095337
[307.39905376],308.96004088893095568,12.004329064481104747,629.43412754595407566,0.6070248732518309,0.007111272862576788,0.6079546877195683,10000,7.867807149887085
[274.25583788],276.15606464345374738,14.362970381085806029,647.3822779384026638,0.6285165221001185,0.008835042112810715,0.6296921295174247,10000,9.219558000564575
[249.57383002],250.99878913373841874,8.85991824256428782,567.91115584528943416,0.6457902272138195,0.005901815791061281,0.6467480856269504,10000,7.777557373046875
[327.84106032],328.53847785243817026,6.3709995023248246096,634.04532399521154323,0.5947158839340071,0.0037448886266087168,0.5951289956567712,10000,8.292510032653809
[305.48299385],305.73973008876223884,4.3034416518027168996,631.8626067607423521,0.6090227351433672,0.002577481252616067,0.6091784333960752,10000,8.561814069747925
[316.89867491],317.84349059226943376,7.153139992709700934,626.5889952925878897,0.6013732984934282,0.004300946654527365,0.6019430474739327,10000,8.998859643936157
[384.74036697],387.07742437629396703,8.295250495206074403,602.20066798882583997,0.5600940367598961,0.004632029138862504,0.5613997452314308,10000,9.001229763031006
[185.48717923],186.01955286323478755,7.0156537033937415022,592.4622163212342439,0.6950651662102633,0.004952128152918321,0.6954616779245019,10000,7.899540424346924
[358.44486317],358.73689833251222184,2.2957179937047870206,670.80546812573454235,0.5764829674890541,0.0013312923716410853,0.5766532962368349,10000,7.634624719619751
[225.32006686],225.79834613724936017,7.3778507032898432713,639.85159227608556093,0.6640303501351287,0.004854630603910511,0.664351324406282,10000,9.170787811279297
[313.40433319],314.3909718320605593,10.029382111796992583,603.1344076088023116,0.6035646603581061,0.005874299877113532,0.6041437551408886,10000,8.606884956359863
[281.33005929],282.11402263023450354,7.4801725965331243577,632.69977207097870586,0.6244531380497473,0.004643898624552868,0.6249466309389912,10000,7.370624780654907
[354.02523941],354.09567298544858155,1.5559500629233560051,631.77700555723496634,0.5792304281705084,0.0008966131555337614,0.5792713229338993,10000,7.456815004348755
[246.86446066],247.59171409825343217,5.462594461048593894,606.0641193249936546,0.6481733244173431,0.003721209155966696,0.648670766475179,10000,8.806857585906982
[210.463247],212.05172598762075561,9.395481726642398813,598.43331287982661404,0.6744541458752747,0.006764603167472797,0.675605759144982,10000,8.115092277526855
[239.94532003],241.05957972417950391,10.273331985251502184,663.93917032133094075,0.6528888154562265,0.006604197658170187,0.6536293026068333,10000,7.361511707305908
[323.51199544],323.74990845975604606,3.8725642735893209814,632.8107868583254225,0.597669414790795,0.0022482070849146663,0.5978109925414962,10000,7.896217107772827
[259.71329307],260.20371146212596924,6.1086117603788308286,621.849737282997523,0.6393243894958389,0.0038677795327115134,0.6396437227772491,10000,8.101001262664795
[223.0449088],223.55813306204286896,4.1079348812533448086,653.48217438809163976,0.6656790109195257,0.002922805377532846,0.6660502217364006,10000,9.170260429382324
