Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32896859],1.3289685916631419528,0.0,6.095764889846967835,0.776014145451129,1.1102230246251565e-16,0.7760141454511291,10000,12.123457193374634
[1.33527858],1.3352785781472253768,1.084202172485504434e-19,5.2999778823679800843,0.777010407810972,1.1102230246251565e-16,0.7770104078109721,10000,10.850511074066162
[1.54499742],1.5449974202394577505,2.168404344971008868e-19,5.64590592419627619,0.7662080032647544,2.220446049250313e-16,0.7662080032647541,10000,11.789358854293823
[1.39233837],1.3923383742954821141,0.0,5.7644514389574100627,0.7577029729064009,0.0,0.7577029729064009,10000,10.910843133926392
[2.19484354],2.1948435434696577494,0.0,5.5398384640588663025,0.7623481486498048,2.220446049250313e-16,0.762348148649805,10000,11.072801351547241
[2.09385082],2.0938508174697348493,2.168404344971008868e-19,5.5681827480756850702,0.7472182547257806,1.1102230246251565e-16,0.7472182547257807,10000,11.768388748168945
[0.89402429],0.8940242943532098281,1.084202172485504434e-19,5.8497064958307208576,0.7914687825141141,1.1102230246251565e-16,0.7914687825141142,10000,11.472121000289917
[2.62269278],2.6226927786485622215,0.0,5.3373082140818859007,0.7249507598340299,2.220446049250313e-16,0.7249507598340297,10000,11.254666566848755
[2.15498348],2.1549834756898665863,0.0,5.9145914455586334904,0.7489406626167483,0.0,0.7489406626167483,10000,11.766311883926392
[2.85772758],2.8577275788311577154,2.168404344971008868e-19,6.1878888531336432455,0.7358601539976011,0.0,0.7358601539976011,10000,12.394138097763062
[1.88910652],1.8891065175128454614,0.0,5.5124818224352798717,0.7433504262502223,1.1102230246251565e-16,0.7433504262502224,10000,11.578768968582153
[1.28769813],1.2876981284139451679,2.168404344971008868e-19,5.794291906554350541,0.768509390793632,0.0,0.768509390793632,10000,11.458048582077026
[2.88418362],2.8841836202083437283,2.168404344971008868e-19,5.888569382055324237,0.7420730354595576,1.1102230246251565e-16,0.7420730354595575,10000,11.050978660583496
[1.45998324],1.459983243475821242,2.168404344971008868e-19,5.66740811469997013,0.7687021364135168,1.1102230246251565e-16,0.7687021364135169,10000,10.980284929275513
[2.47775993],2.4777599336349487081,0.0,6.2054719649626306145,0.7775602638280886,1.1102230246251565e-16,0.7775602638280885,10000,11.739793062210083
[1.39100651],1.3910065115207114056,0.0,5.51881815465149251,0.7803442646596559,1.1102230246251565e-16,0.780344264659656,10000,11.62901258468628
[1.85163863],1.851638633655276747,3.252606517456513302e-19,6.199091887190616127,0.7570361775252211,1.1102230246251565e-16,0.7570361775252212,10000,11.797133445739746
[1.30196804],1.3019680402617261982,0.0,6.0668630586675768974,0.7932662360048061,1.1102230246251565e-16,0.7932662360048062,10000,11.05736494064331
[1.45182024],1.4518202434550390895,2.168404344971008868e-19,5.8888254583141761353,0.7446324373134717,0.0,0.7446324373134717,10000,11.185549974441528
[1.06123325],1.0612332504510160068,2.168404344971008868e-19,5.3264394629777784282,0.7755449621026982,2.220446049250313e-16,0.7755449621026984,10000,11.735707759857178
