Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999715],-0.56914705195739661995,0.48850591919812149345,-0.4962887338239576994,0.9491751260198968,0.12861157264582523,0.9999951230000184,638,0.9701390266418457
[-0.99999931],-0.6476299850276500781,0.43305220746723183545,-0.4957248392081397484,0.9389915524335679,0.150291029794171,0.9999976084808544,634,0.8031337261199951
[-0.9999907],-0.5251439411906369203,0.45826352030634188647,-0.49226415094708773652,0.9522818918366103,0.13085730405045126,0.9999911983249586,606,0.8572700023651123
[-0.99999254],-0.38309890681408640209,0.4652753477003274738,-0.34153448808659867819,0.8955048885059979,0.1692042149559418,0.9999921146449212,443,0.6320481300354004
[-0.99999777],-0.5544846540103514024,0.4923258237143117407,-0.531194610490654307,0.9219789711002978,0.1517070629023826,0.9999956922642653,615,0.8210153579711914
[-0.99999222],-0.6221006032143316695,0.47830404148363750823,-0.58760680817124369467,0.9536486700397167,0.12911356861795653,0.9999919505393007,625,0.8083705902099609
[-0.99999765],-0.57380066851675023005,0.47684919060034234995,-0.56253237762829054713,0.9523303071947157,0.1305143720737719,0.9999955778688248,625,0.7479431629180908
[-0.9999933],-0.6401815114704607539,0.43282914769887641615,-0.566691085451876607,0.901486077756909,0.18965080836047105,0.9999925255072886,255,0.3213539123535156
[-0.99999152],-0.43196156343237084843,0.48174922722277890594,-0.34221164978740880498,0.9485639075980775,0.13189334575304573,0.9999915920485257,622,0.8493287563323975
[-0.99999059],-0.40067502141600611312,0.44521242487229225384,-0.35817999531967275342,0.9389014598079884,0.13403302404125353,0.9999911459773647,828,1.03525710105896
[-0.9979601],-0.96451378864096784033,0.1653871614799434213,-0.96299341729871635123,0.9967655863726858,0.034431163315020344,0.999869557369202,10000,10.011144638061523
[-0.99999388],-0.6929660141755429026,0.43262918178859539986,-0.52217986610337955797,0.9241079005996147,0.16435178504120082,0.999992857300628,377,0.7637574672698975
[-0.9999973],-0.49645032912612025531,0.46590995737811267266,-0.4752560773103357678,0.9534684364254672,0.13009119412541917,0.9999952525218706,614,0.9424057006835938
[-0.99999749],-0.40073583256395265743,0.4798475229287640341,-0.32513097388492501197,0.939156576125994,0.1437771469481119,0.9999954273008559,485,0.6033260822296143
[-0.99999253],-0.5043263348625686908,0.45248836037278720768,-0.4661392613498331902,0.9648942116601636,0.11113746898431688,0.9999921075625977,880,1.0485680103302002
[-0.99999836],-0.62121721895373314287,0.4716292166853351251,-0.6074648253212102701,0.9520186397430851,0.13082901303776137,0.9999963061807391,607,0.8870537281036377
[-0.99999341],-0.49841884647112304077,0.4416466745771043801,-0.45877181708411861766,0.9210027089920635,0.15188466824774607,0.9999925897426428,611,0.9923202991485596
[-0.99999001],-0.4562156480724415009,0.48119034294754901637,-0.42159238810886713012,0.9457415111896914,0.1361948228775932,0.9999908748891428,579,0.9869844913482666
[-0.99999605],-0.6100915886515872871,0.46828643938257034357,-0.58845716094837123436,0.9004876661066338,0.1849935077054601,0.9999942654346293,279,0.5833539962768555
[-0.99999287],-0.63266778870704501887,0.39122757794955429904,-0.54606069225523209797,0.9580121045749043,0.12896343827632045,0.9999922908476342,637,1.0237319469451904
