Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68515475e-368],-1.677113855553687328e-368,1.1197786213746841004e-369,-8.38556927776843664e-369,0.8970139410061729,0.004706284196666891,0.8971297435887851,10000,9.885786771774292
[-3.33047828e-12],-3.317467490202400828e-12,1.9148405929951636843e-13,-1.658733745101200414e-12,0.9817538018936786,0.009403397313944769,0.9822362773217083,10000,11.19822072982788
[-0.99039992],-0.9864261878685322112,0.059932749960061958042,-0.922621248286030405,0.9994061777989709,0.00821867745111743,0.9997165067753402,10000,10.588608980178833
[-2.07352986e-41],-2.0619662134255268898e-41,1.5018157305755640145e-42,-1.0309831067127634449e-41,0.9656537463158112,0.00625090381688673,0.9658680932471978,10000,11.715741157531738
[-5.47337359e-20],-5.452027435581585021e-20,3.411448866226953073e-21,-2.7260137177907925104e-20,0.9776039900073993,0.002830743152078827,0.9777524773337355,10000,10.524368286132812
[-2.23976308e-06],-2.2372993423949143528e-06,7.424366987829659449e-08,-1.1186496789167169586e-06,0.987368763160659,0.00637427794212314,0.9875314510944172,10000,10.659215927124023
[-2.67802219e-12],-2.6772187817814143903e-12,4.637774671406568418e-14,-1.3386093908907612154e-12,0.9832255194191164,0.002956612210213286,0.9832767133157079,10000,10.038930654525757
[-3.23442466e-23],-3.187581283732865646e-23,3.853602384502628897e-24,-1.593790641866432823e-23,0.9733156595997229,0.013308117019642695,0.974669042628665,10000,9.903471946716309
[-2.41639269e-34],-2.4038274514478817303e-34,1.7379491841826860606e-35,-1.2019137257239408652e-34,0.9685269090329767,0.007584374936800867,0.968898340096469,10000,9.716140270233154
[-5.6152076e-203],-5.5916237231452532756e-203,3.631420350153790145e-204,-2.7958118615726266378e-203,0.9234199665368941,0.0070304723948831195,0.9237209841602901,10000,10.202602624893188
[-3.79925268e-08],-3.7931738795914951114e-08,1.5184848260016649807e-09,-1.8965869397957475557e-08,0.9854973635245533,0.008276632741528966,0.9857959061843486,10000,10.130430698394775
[-2.19623577e-34],-2.1821798578993861195e-34,1.7513572251986680565e-35,-1.0910899289496930597e-34,0.9687784211447775,0.007078192938602886,0.9690543701174819,10000,10.299232006072998
[-8.04090942e-13],-8.038497145623363667e-13,1.3925174405559611198e-14,-4.0192485728116818334e-13,0.9815681284328848,0.003002270704279295,0.9816201370674222,10000,10.862638711929321
[-8.06980239e-74],-8.025105740817438001e-74,5.850280712535789211e-75,-4.0125528704087190005e-74,0.9539803538816526,0.005925660987954401,0.9541468626103973,10000,10.456634044647217
[-7.7655877e-24],-7.7539393145761415714e-24,3.0053426361498981757e-25,-3.876969657288071071e-24,0.9743500102614767,0.0059920906562477986,0.9745031621036443,10000,9.984990119934082
[-0.77484027],-0.7707336214976561438,0.056259540447382679855,-0.38885279594924723265,0.9980427404200296,0.00922377686253138,0.9985490053262129,10000,10.21542239189148
[-3.33607654e-31],-3.3254010994409529753e-31,1.8841479864180802196e-32,-1.6627005497204764877e-31,0.971081731139766,0.006309039822863436,0.9713224094655813,10000,9.773800373077393
[-4.44609491e-260],-4.430533578768267918e-260,2.6257380827272928698e-261,-2.215266789384133959e-260,0.9135064404932924,0.004811507805664207,0.9136236337991434,10000,9.765022993087769
[-0.81701711],-0.812523519695230162,0.06042475416046828723,-0.4062617598687364272,0.9980227862891962,0.011087309142576504,0.998704759691587,10000,11.36319375038147
[-1.36966959e-27],-1.3635060805616740966e-27,9.167326593599744524e-29,-6.817530402808370483e-28,0.9724379068147355,0.006162462302337348,0.972668489360832,10000,9.916807889938354
