Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56191245e-1280],-1.5584762456182433392e-1280,7.317955727298308067e-1282,-7.792381228091216696e-1281,0.8081137484320747,0.0009589580610207901,0.8081543014717295,10000,12.089330673217773
[-1.7757033e-225],-1.773217314910443251e-225,6.6394208871076922044e-227,-8.866086574552216255e-226,0.9195903223294949,0.00018979658167012984,0.9195967038780751,10000,9.533645153045654
[2.78876434e-4397],5.3672877142751770624e-4341,0.0,1.6249638671977068922e-2388,0.6442763327760734,4.10375054653776e-05,0.6467382982122093,10000,11.17960262298584
[-8.54471064e-2868],-8.5395838162320555726e-2868,0.0,4.7198178904573313407e-2537,0.7127482055775444,0.0005975718108903468,0.7127627861197597,10000,8.923919677734375
[-4.8570621e-635],-4.851233625424863409e-635,1.6815258420861297711e-636,-2.4256168127124317045e-635,0.8648028053635746,0.00485342822060702,0.8649702449473475,10000,9.370867729187012
[-2.78420997e-45],-2.7828911689428309338e-45,5.143765445823812575e-47,-1.3914455844714154669e-45,0.9643259540218336,7.254269634932441e-06,0.9645538904294095,10000,9.327003002166748
[-4.01231464e-1893],-4.011512172761766842e-1893,5.673702318947696565e-1895,-2.005756086380883421e-1893,0.7667408782538341,1.7715950787352464e-05,0.7667411288202708,10000,10.7074294090271
[0.],0.0,0.0,0.0,0.5330086390233995,1.1102230246251565e-16,0.5330086390233996,10000,9.692479372024536
[-6.86675399e-1881],-6.858513889444571044e-1881,2.3772857037775989935e-1882,-3.429256944722285522e-1881,0.7673080778979582,0.00398724879678705,0.7674456850576251,10000,9.231553792953491
[-2.48172893e-16],-2.4767654675579318506e-16,1.10875249738542143756e-17,-1.2383827337789659253e-16,0.9790161096638332,0.0074598027406528765,0.9793133812481792,10000,9.717440128326416
[-4.75552055e-121],-4.753618344478359664e-121,9.5091387069189233184e-123,-2.376809172239179832e-121,0.9410348936173941,0.006984311559960826,0.9411746077942232,10000,10.463727235794067
[-0.],0.0,0.0,4.2053124695490868257e-4629,0.5607033240285393,0.0,0.5607033240285393,10000,9.877010822296143
[-3.5999898e-3389],-3.5945898177531581634e-3389,0.0,3.2136561223853284705e-1431,0.6875603253468291,0.004117919149552589,0.6877146291326174,10000,11.234508991241455
[-1.66983051e-2238],-1.6674927438233815591e-2238,6.243558564057099434e-2240,-8.3374637191169077954e-2239,0.7461699674092254,0.002673248679204061,0.7462576002719779,10000,10.265800476074219
[-4.72734946e-834],-4.7254585230700497108e-834,9.452807796793434728e-836,-2.3627292615350248554e-834,0.8451211465253986,0.0016875566756989983,0.8451549044111648,10000,9.184813261032104
[-5.55883568e-237],-5.5504974251586931425e-237,2.1513124989657596952e-238,-2.7752487125793465712e-237,0.9174094726042392,0.006293232063864579,0.9176255432228668,10000,9.626673936843872
[-1.51262435e-37],-1.5105066742269039322e-37,5.65575887323543551e-39,-7.552533371134519661e-38,0.9673578110803969,0.004959238520962986,0.9675319346382364,10000,11.763314723968506
[-1.29486519e-1323],-1.2943472417636223751e-1323,2.5892123777974112285e-1325,-6.4717362088181118756e-1324,0.8048586766409794,0.004168141333113121,0.8049377221734888,10000,9.230323076248169
[-2.56729936e-4037],-2.567299358842100324e-4037,0.0,-1.283649679421050162e-4037,0.659222748963904,0.0,0.659222748963904,10000,9.909178733825684
[-5.14092682e-58],-5.127666141613823109e-58,2.4248852382371552248e-59,-2.5638330708069115545e-58,0.9595435705409414,0.00011673511388444681,0.9595470202905696,10000,9.493172883987427
