Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08077201e-06],9.621857627132310826,8.1823902063164367605,14.845706523256572055,0.6905745625929379,0.15490201495184058,0.9690357978524768,530,1.0748388767242432
[8.74459262e-06],9.334508361994860423,8.016914303169094971,14.907450460122218442,0.6957523152365951,0.15298591151477753,0.9716528700233199,579,1.3226580619812012
[9.99437007e-06],9.212841571789577925,7.365961128081332298,13.580905482368442193,0.6918893193292772,0.13294004528302397,0.9695185151602044,647,1.3623409271240234
[9.86808124e-06],9.191266156842846634,8.216012383677296614,14.317823613450529769,0.7001156511673047,0.1514022037286663,0.9688745646660561,626,1.3641242980957031
[7.07387009e-06],7.8726643058898274977,7.8482542964959885762,13.335232287641060859,0.7202257623364314,0.15003123587602052,0.9748491196936333,663,1.3848049640655518
[9.8829666e-06],8.327840062459311616,7.9781915430990627716,13.795483991353809631,0.7174760001752731,0.15616021818218265,0.9680371945798456,625,1.4123597145080566
[6.37530083e-06],8.833933263237309657,8.263769266514885588,14.190563071285050523,0.7052695864987794,0.15509900168491164,0.9728709978289342,614,1.2782542705535889
[9.78710052e-06],5.706019640243837228,6.539748178199531809,15.764736449481087408,0.7402974656955217,0.1313890804519149,0.965277985955819,566,1.1080291271209717
[9.49204934e-06],8.966970328351803259,8.197619088832797033,13.4048472352141666095,0.7041794302647664,0.15408499704104173,0.9714298762853784,606,1.1049730777740479
[8.81125288e-06],9.014696083787769456,7.7659262282133729336,13.120286483807656182,0.6977533966855337,0.1382160782191684,0.9691852006248847,632,1.4665336608886719
[9.42196378e-06],8.618712957908133288,7.854096525717617855,12.868191737279683852,0.7095027750261526,0.148502881194159,0.9679171602697287,699,1.5592210292816162
[9.9392003e-06],9.251377580433581615,7.7164405680678045786,14.5615562764998704905,0.6905283494726575,0.1440397617621958,0.9697377764227673,541,1.3324964046478271
[9.80814635e-06],10.169898700182252782,8.1150517370258535305,14.318529210332384986,0.6780821551823009,0.14779276209995182,0.967624362294479,512,1.395292043685913
[8.24975489e-06],10.772212606890598209,7.925697295273417397,15.171325909210415711,0.6642430604337243,0.14353268924588305,0.9716925001429446,471,0.9835174083709717
[9.98046349e-06],9.060530112489453215,7.915745388542250523,12.965831612388152865,0.6998519364439313,0.15007652883219694,0.9726717721804454,705,1.5544230937957764
[8.13756322e-06],9.6358959254334302464,8.211061631997311713,15.424583053292579809,0.6833828526527401,0.1529349550061835,0.9691063287278374,504,1.2061882019042969
[9.9401784e-06],8.936456741368437838,7.824050675297723264,14.271231121285664841,0.6982643215406696,0.14464305175672237,0.9663468162797019,633,1.552487850189209
[8.02217909e-06],8.676821673283573328,8.31609496063073825,15.673245859741402666,0.7044007341543032,0.1565193289291914,0.9713869420528932,566,1.3830077648162842
[9.7447974e-06],9.439167715992922629,7.178920943598750473,14.228308246474825674,0.6851840222997856,0.13084102151237034,0.9688019004488645,736,1.5957581996917725
[4.49412129e-06],7.6551288253803240376,7.681704901535122109,13.26803748915303499,0.723335636329177,0.14570464306140074,0.9749602058230027,694,1.5152618885040283
