Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.61769282],30.638984339003988789,13.701518958484407401,31.098193512808280729,0.8770867638604377,0.014554331011839346,0.8783083963038913,10000,6.1415979862213135
[32.17497832],32.969252082069621188,11.6790775588087080315,33.248550513172250315,0.8721817019815898,0.01212883888555353,0.8731635337999839,10000,7.81604528427124
[3.72002704],4.9495082525722964013,14.013690791313528518,5.3129555682751059614,0.95450107597496,0.02011472194313886,0.9568721259437823,10000,7.7830095291137695
[34.51190361],35.419275545166954304,11.182208488807276005,35.704553765345189868,0.8674786093745778,0.012153962287572663,0.8686380884483076,10000,7.825976610183716
[9.10677262],10.027285638562056283,12.969817813905377605,10.2565504999104627,0.9310707824130914,0.01619894385871024,0.9325212158426193,10000,6.201555490493774
[17.90203358],18.591817767434497105,9.488537714068228569,19.046293629161164918,0.9043572845473398,0.012181127392763724,0.9053901866059497,10000,6.720818281173706
[16.93382514],17.419632851724409247,8.962100232793538034,17.600231579449359814,0.9072942930258325,0.01074561865515093,0.9079841721783266,10000,7.826622486114502
[53.84248291],54.684600615423624236,11.797843311143457416,55.0126112799764847,0.8350258998898393,0.011218137124964753,0.8359230623874752,10000,6.630098342895508
[5.69672246],6.655310485362197847,13.3169847936132368545,7.1089097654050354804,0.9450470026484987,0.017544894549897223,0.9466299594482048,10000,6.788989782333374
[65.68147586],66.666321300901937044,13.07614467750310431,66.952202158404048905,0.817798846806075,0.011657633775973935,0.8187798633480905,10000,6.179548263549805
[17.67519679],18.425688149725539148,10.2965001502944897655,18.697833830090888,0.9048479277930682,0.012606634348216789,0.9059914982833959,10000,6.896101713180542
[26.59397437],27.236134789284531783,9.312495405002595942,27.614049083684274232,0.8838329234896733,0.011103050467604111,0.8846874370029543,10000,6.682361364364624
[13.77428776],14.675240598588412687,12.523587390005602179,15.182297173621026934,0.9156632134673831,0.014997557689369763,0.9170111821869834,10000,6.559012174606323
[17.06602949],17.822788868632993638,10.920111781645362506,18.00668143370776931,0.9065141761825218,0.013107066013564105,0.9076256813557517,10000,6.170637607574463
[42.00337323],42.79352647937136349,9.271930715693102091,43.169513117656266515,0.8540805108008163,0.010211068089820802,0.8550804132730556,10000,6.913930416107178
[12.56574159],13.27687728869323207,9.324204331766671131,13.504581831656174004,0.9195142306756974,0.012668053545111494,0.9207354379505073,10000,7.670586585998535
[6.42003046],7.389261816203186862,13.02806230130254326,7.7480919799174374396,0.9415927032843192,0.01682909975215536,0.9433430036962475,10000,7.091306447982788
[47.09342726],48.224543258964052785,13.121168892925674873,48.46467855212958808,0.845266796265523,0.013034849118684138,0.8465506154128337,10000,6.113877773284912
[25.09316326],25.939192877438192712,12.061582958155956532,26.21581551389731951,0.8869145906409077,0.013464272308805082,0.8879884754687135,10000,6.116240501403809
[20.81445413],21.612904581881953391,11.682099278627036252,21.825337347919207395,0.8968848696658901,0.01318037128159042,0.8979841822808909,10000,6.131920099258423
