Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75840764e-06],0.49682580158599501857,0.67145199187296478877,4.210075939909867416,0.8691748971540278,0.08642783525321798,0.9714085603705717,5107,9.674589395523071
[7.48208642e-06],0.2635299039520272265,0.53021837171764260756,4.175593308143125549,0.9013929941403828,0.05692921015827402,0.9716351937198451,5472,9.775855541229248
[8.95441686e-06],0.70549632486341477155,1.2110549681369087875,4.0818011857231401873,0.856040744074583,0.08477626351224381,0.9685234872732719,6606,11.589881896972656
[8.18779853e-06],0.30524601111638826017,0.24526749088188895092,4.7834261745080692437,0.8530263372980326,0.06749605204397906,0.9707163681604163,6168,9.928937673568726
[8.0421128e-06],0.23419653431197443758,0.3136102595933257258,4.259886354590175335,0.8703964961630609,0.06121889102766369,0.9710463677354785,5761,10.075064659118652
[3.99585051e-06],0.1242352625300500739,0.20713052076095328154,4.268072075922396917,0.9015877367456581,0.052827733086048746,0.9730737277808407,5697,9.587682247161865
[8.61447547e-06],0.46421763453576878823,0.6635910970399357385,4.346033202945257357,0.8909145968021636,0.06058189192753977,0.9708786156031339,4922,10.208834648132324
[7.9531094e-06],0.6368129551190943942,0.5248057647075033805,4.896828571272700326,0.8508279645749591,0.07085729300070674,0.9699618816568821,7519,12.639701843261719
[6.03833027e-06],0.24950285625268552876,0.39160202973797411766,3.58083855086816172,0.8897126892185958,0.06546675862659637,0.9705777292957827,6329,11.580641508102417
[6.76085098e-06],0.31554927125393742596,0.38614565032941772018,4.4412556388193844834,0.8730273897993343,0.06854435648269189,0.970603112788018,4848,9.886044263839722
[4.03053882e-06],0.32010870209054797177,0.4482921286142186204,4.1360780208985142696,0.8844544628566438,0.07118532014559406,0.9733656180764283,7299,12.470545530319214
[7.48771263e-06],1.0112706157304111386,0.9947062278824420663,5.1536983636657496873,0.8218778605254173,0.08407114546676824,0.9704972628450773,9568,14.763755559921265
[9.66905445e-06],0.26916894252860567224,0.57782893486121096106,4.262760749241652389,0.8990970861115561,0.06587721243700757,0.9686190160800868,4831,7.977755069732666
[9.17195027e-06],0.92806596238532189635,0.96016906130216116133,5.012308266837187633,0.833515573858729,0.08506106613003071,0.9701304591450111,4428,7.659358501434326
[8.37725664e-06],0.5727710509950203338,0.75952157371376125607,4.925914292544999075,0.8841568295652807,0.08655725987091686,0.9712167419199673,4844,8.854777336120605
[9.98906899e-06],0.22910670674805155926,0.55781020078978788896,4.8131017174911562106,0.8932514630378765,0.061801747068644323,0.9772262239365651,5886,10.328315019607544
[8.12479915e-06],0.10925563624240925627,0.22829407621382556256,4.032598034603755936,0.9091074566641102,0.047507415381690794,0.9722438193854772,5417,11.185898780822754
[9.48639911e-06],0.26810935296814970187,0.40010928430466220096,3.9628433511879358646,0.8811887537340507,0.05308736164598748,0.9681664052371384,4081,6.921262741088867
[9.49603379e-06],0.37197578993279246611,0.65416709786657942634,4.3715506687668532725,0.8821049280369269,0.06480924666731745,0.9740891776888438,7308,12.37084150314331
[9.95925813e-06],0.1833762284294645048,0.23561642453688405931,3.9590363683592689806,0.8984692657372881,0.05620836561188404,0.9730344021110309,3531,5.714660882949829
