Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19465668],2.1946566842118091635,4.336808689942017736e-19,6.019419846214656209,0.7360916718382887,1.1102230246251565e-16,0.7360916718382888,10000,10.462153196334839
[1.4352687],1.4352687005796574143,0.0,5.760209726163318465,0.7655873968448081,1.1102230246251565e-16,0.7655873968448083,10000,10.436102867126465
[1.64700902],1.6470090190097291735,4.336808689942017736e-19,5.604848860816649368,0.7719227737395767,1.1102230246251565e-16,0.7719227737395766,10000,8.707294225692749
[1.32984288],1.3298428812842705864,0.0,5.6620403392814643295,0.7893194566857955,1.1102230246251565e-16,0.7893194566857954,10000,10.387236595153809
[2.01674367],2.0167436701669151004,2.168404344971008868e-19,5.605248153738962502,0.7606158424668924,0.0,0.7606158424668924,10000,11.122564792633057
[0.66614286],0.66614286036515344303,5.42101086242752217e-20,5.960484253380908225,0.7846810464759048,0.0,0.7846810464759048,10000,10.369162797927856
[1.55569534],1.5556953372914386379,2.168404344971008868e-19,5.822937286736128313,0.7640634877530078,0.0,0.7640634877530078,10000,11.322882175445557
[2.55556267],2.5555626655830252151,4.336808689942017736e-19,5.639340769268729123,0.7343105555805585,2.220446049250313e-16,0.7343105555805587,10000,10.463320255279541
[1.1726452],1.1726451971887066814,1.084202172485504434e-19,5.7720664933377637115,0.7708691428304972,1.1102230246251565e-16,0.7708691428304973,10000,8.701215505599976
[1.96054278],1.9605427770423751662,0.0,5.718835690982265303,0.7321048427495794,1.1102230246251565e-16,0.7321048427495793,10000,10.93890929222107
[2.73478228],2.7347822844535504892,4.336808689942017736e-19,5.694510710055549083,0.7553580640920009,2.220446049250313e-16,0.7553580640920011,10000,10.792750597000122
[2.77266548],2.7726654804807748605,4.336808689942017736e-19,5.6991604152190905703,0.7566748030204865,2.220446049250313e-16,0.7566748030204867,10000,10.665467023849487
[2.35182335],2.3518233520476968528,4.336808689942017736e-19,5.6755949598501210652,0.7294146469652651,1.1102230246251565e-16,0.729414646965265,10000,10.422078847885132
[1.92689881],1.9268988079172737013,1.084202172485504434e-19,5.836004253653504307,0.7594413413907427,1.1102230246251565e-16,0.7594413413907428,10000,10.383153915405273
[1.58114311],1.5811431087558700613,2.168404344971008868e-19,5.694775486202504858,0.7863381426887018,1.1102230246251565e-16,0.7863381426887017,10000,10.746466636657715
[1.96728544],1.967285436072436609,0.0,5.7428268438938177708,0.7402310420054825,2.220446049250313e-16,0.7402310420054823,10000,10.724642753601074
[1.99861631],1.9986163134184499032,0.0,5.5683368826221035165,0.7564110208372095,2.220446049250313e-16,0.7564110208372097,10000,10.260501623153687
[1.20684617],1.2068461676423414113,0.0,5.4640048231596134555,0.7578487564381918,0.0,0.7578487564381918,10000,10.745797634124756
[2.0120166],2.012016595369741428,0.0,5.8328904905259780843,0.7781436191838172,0.0,0.7781436191838172,10000,10.970067501068115
[1.16139576],1.1613957629642708921,0.0,5.7110015215497787057,0.7910383196160088,0.0,0.7910383196160088,10000,10.821451902389526
