Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.84209924],-0.18483627161655668563,0.3283540339494128595,-0.092418135808278342814,0.9813161471242154,0.031881126963914985,0.9988071266433536,10000,10.763914823532104
[-0.99839815],-0.9508325819279557626,0.14620125773064223575,-0.61021555429553051865,0.9988095099013062,0.0099838129831256,0.9998844185132217,10000,12.272245168685913
[-0.99999167],-0.53267184053910584314,0.15160803519688771859,-0.28396351868238313694,0.9967285506872119,0.006251333304407396,0.9999916692062176,8873,9.796881914138794
[-0.99999667],-0.02885739108486700192,0.13893538627629548029,-0.014428695543090852883,0.9799264506974162,0.023666436956020973,0.9999947315821999,3970,4.3399858474731445
[-0.99999852],-0.53055690275719210214,0.25788261724670659623,-0.26527981075135401262,0.9976068118251509,0.003940443598429138,0.999996493687773,9653,11.858318090438843
[-0.9905776],-0.028159890707465884677,0.15764110524439289448,-0.014079945353732942338,0.9311609311139207,0.032497107892713435,0.999719165489083,10000,12.15075135231018
[-0.99999657],-0.064204947236787241946,0.23561520604202322698,-0.032102473618393620973,0.9795018536619,0.01166025615613108,0.9999946500707769,7671,9.715295553207397
[-0.99985318],-0.9826185442402574717,0.0981071995261991013,-0.49130927212012873585,0.9992817639979328,0.006704549047821227,0.9999650207198088,10000,11.925435066223145
[-0.99999417],-0.94456417216540185423,0.17484700398085802504,-0.47228208608270092712,0.9943535364194024,0.037868188994621195,0.9999930272337318,9653,11.968400478363037
[-0.99569295],-0.6121121473064713774,0.11995991146499411096,-0.36928225796973652149,0.997429443965865,0.006521052841947557,0.9998103555748022,10000,11.51808786392212
[-0.99999678],-0.029670136274005056623,0.16910864291005776911,-0.014836126644734952361,0.9869471193541209,0.02395720674305623,0.9999948182371374,8856,10.380049467086792
[-0.99999509],-0.94723107293655140973,0.19293076615224145697,-0.48986286370828315147,0.9987339040956952,0.0068454802135896374,0.9999936010065597,8824,10.059976816177368
[-0.99999058],-0.9283907077096940856,0.16156922426617160085,-0.46419540006719381813,0.9956368142877741,0.022580208059668816,0.9999911421021798,7604,8.705402374267578
[-0.99993811],-0.4275343826791865304,0.26069923560651789586,-0.2137671913395932652,0.9937268522865846,0.027109393112081097,0.9999772890512958,10000,12.0197114944458
[-8.57549643e-883],-8.4873211141266247733e-883,8.293470347469930489e-884,-4.2436605570633123866e-883,0.8406717624433804,0.0004386474678434544,0.8406952139560389,10000,12.316810369491577
[-0.8799817],-0.87207331754935640464,0.074776558164998526414,-0.846104408114692777,0.998691725048455,0.004066047871981216,0.9989702627451507,10000,12.413016557693481
[-7.61910972e-05],-2.1405879713891955537e-05,3.393761824576138219e-05,-1.0702939856945977769e-05,0.9868483356999604,0.008423057914908697,0.9906585797170792,10000,12.01628303527832
[-4.2927333e-58],-4.271872802994758872e-58,2.7682631132422530404e-59,-2.135936401497379436e-58,0.9590087799172198,0.009225498067969275,0.9594898387689431,10000,11.914197206497192
[-8.02125758e-05],-2.1544929718835403005e-05,3.4466868741586949403e-05,-1.07724648594177015024e-05,0.9878205507789236,0.006791728310146933,0.9907152054472569,10000,11.58688998222351
[-2.97866051e-62],-2.9110109840548697534e-62,4.3857084670316738467e-63,-1.4555054920274348767e-62,0.9576712160487252,0.006535181682254513,0.9579560555573636,10000,11.875749111175537
