Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.64780314],407.66091725789617503,0.61954398422125429955,663.8920350001365644,0.5485242584155856,0.0003367339474431086,0.5485313947024637,10000,6.195797443389893
[397.60469327],397.60469327005589293,0.0,666.487227800427036,0.5541274322914359,1.1102230246251565e-16,0.554127432291436,10000,6.0483434200286865
[333.3033308],333.30333079721726813,5.551115123125782702e-17,667.28545143585958505,0.5917700826756953,0.0,0.5917700826756953,10000,6.873584747314453
[447.31739687],447.31739687118958226,1.1102230246251565404e-16,665.0991551817174336,0.5270743203889275,0.0,0.5270743203889275,10000,6.64931058883667
[426.0911304],426.0911304046239675,2.775557561562891351e-17,650.5100966903452765,0.5384314079117687,1.1102230246251565e-16,0.5384314079117688,10000,7.588186264038086
[401.49510971],401.49510971401895798,2.775557561562891351e-17,648.280156828738955,0.5519513923054671,0.0,0.5519513923054671,10000,6.065953969955444
[481.08085259],481.08085259387828272,5.551115123125782702e-17,654.6620003156008668,0.5095507913178582,0.0,0.5095507913178582,10000,7.037786245346069
[453.06919418],453.06919418475434472,0.0,666.36907924792632285,0.5240434924361502,1.1102230246251565e-16,0.5240434924361501,10000,5.959846019744873
[411.49499527],411.49499526629337198,2.775557561562891351e-17,666.6037915075500534,0.5464060211674467,1.1102230246251565e-16,0.5464060211674469,10000,7.606339454650879
[374.58196034],374.58196034331283777,2.775557561562891351e-17,620.294740183376088,0.5672287207176793,0.0,0.5672287207176793,10000,6.262921333312988
[383.89898332],383.89898332407941736,5.551115123125782702e-17,668.83989607331213445,0.5618795922785155,1.1102230246251565e-16,0.5618795922785156,10000,6.494349241256714
[465.42617835],465.42617835089310183,8.326672684688674053e-17,663.85369351715100045,0.5175965493744404,1.1102230246251565e-16,0.5175965493744406,10000,6.317849397659302
[334.90710914],334.9071091397552163,0.0,625.33824378244638253,0.5907891074642837,0.0,0.5907891074642837,10000,6.190481185913086
[441.4742652],441.47434419400608285,0.005584902759406722352,656.67550242952312356,0.53017325311539,2.971124336084628e-06,0.5301732951376357,10000,7.424712896347046
[428.70337019],428.70337018593101452,5.551115123125782702e-17,654.5392500152123768,0.5370186989813028,0.0,0.5370186989813028,10000,7.693708658218384
[314.05048333],314.05267463828644742,0.15493346962675171887,666.984883557955864,0.6037345234215914,9.690835859829689e-05,0.6037358940498114,10000,6.18166446685791
[396.48949045],396.48949044789331664,2.775557561562891351e-17,654.40936677706210556,0.554753163712591,1.1102230246251565e-16,0.5547531637125911,10000,6.307599067687988
[434.52150544],434.52150543559802373,8.326672684688674053e-17,667.1176090882154117,0.5338876179312556,1.1102230246251565e-16,0.5338876179312557,10000,7.317192316055298
[499.28080786],499.28080785832451646,2.775557561562891351e-17,668.11745138133314603,0.5003597254732541,2.220446049250313e-16,0.5003597254732539,10000,5.980756044387817
[388.92415388],388.92415387773217986,0.0,659.5042771035192483,0.559021455239752,0.0,0.559021455239752,10000,7.694281816482544
