Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94022689e-06],21.128606453079159421,45.618924222425173906,27.4310133717872883,0.9412459312857543,0.08433423169781815,0.9999295009684908,762,0.5916321277618408
[9.45913191e-06],14.695590031196696476,47.025833664161266378,20.996436510622410808,0.9619113449174691,0.07679224810879245,0.9999312281601747,766,0.5727393627166748
[9.71679879e-06],17.89862485315147797,56.246419209134021527,25.361713820793378955,0.9549300284401406,0.08317457598430662,0.9999302977805584,578,0.4836256504058838
[9.90338558e-06],10.988604337175059659,36.508898259498065265,15.8147042590678516645,0.9673187475048743,0.06652997748336738,0.9999296317344888,738,0.47498202323913574
[8.87299175e-06],16.93940922218595146,51.457344640548530013,23.065727178000992818,0.9560871191930171,0.08087869626993688,0.9999333929742893,693,0.4380500316619873
[9.80178885e-06],18.11224377863479465,52.709252447978719412,25.291897597152797108,0.9444548989959353,0.07727136367222753,0.9999299936115361,634,0.5145783424377441
[9.87800906e-06],19.700066873323646054,56.26147622411659922,25.587048172028826568,0.9548450012836619,0.0883801987301982,0.9999297219484592,631,0.5134353637695312
[9.62022895e-06],17.978202792322884453,52.154513855494634506,26.214394574090778597,0.9549589537480909,0.0834290449945032,0.9999306450111582,633,0.4044067859649658
[9.66808908e-06],14.118738498728175968,49.543215808781900643,18.84285236101974514,0.9651400037929002,0.07644703992833911,0.9999304727065044,981,0.6132428646087646
[9.7756929e-06],12.822515474589963438,39.841197051620060327,19.505654275086075577,0.959469439812721,0.06905455400044477,0.9999300868649627,623,0.45995235443115234
[9.16867438e-06],13.5681761959582885685,47.736089862808388028,19.835819704641133233,0.9673586177944153,0.07562161242454495,0.999932292266403,860,0.5654354095458984
[9.98253008e-06],20.187208539642589551,57.825636256500953247,26.736554782982753235,0.9519074502758835,0.08820833821614978,0.9999293511143692,703,0.5311834812164307
[9.48385322e-06],15.811614322826969213,43.919674458941838628,22.483690551142054727,0.955442591907654,0.07694442504499996,0.9999311383516861,622,0.38355159759521484
[9.63305406e-06],9.970582781002147478,33.925160781858817848,15.838305176231029349,0.9713157939630617,0.06451749928919709,0.9999305987966374,882,0.5580923557281494
[9.6310567e-06],15.080718425153499911,45.610933117941720793,19.895001418809858847,0.9581550357585897,0.07608783201151054,0.9999306059919838,743,0.4948000907897949
[9.8752484e-06],14.572326267175839449,47.71722897865839669,19.945044163832303583,0.956986635155434,0.07372932644705345,0.9999297317696356,711,0.536224365234375
[9.21569085e-06],14.15862629445834691,47.947307118197297585,19.475308346295030706,0.9635598793987518,0.07583818799124654,0.9999321188875642,777,0.4713864326477051
[9.19930145e-06],16.72013182369547364,52.295337184949882887,23.264016892167574325,0.9544741759695407,0.07929353856522858,0.9999321792750892,516,0.3086986541748047
[9.88690942e-06],15.469899166531622166,47.193156801696906112,21.309978832861532355,0.96029675638783,0.07847676108210944,0.9999296902943408,627,0.37516307830810547
[9.90552956e-06],14.084719738866535167,44.208749600164545114,19.186963635157894489,0.95987829229726,0.07370623067590117,0.9999296241178991,639,0.39815282821655273
