Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88682932e-06],0.13683459012846467389,0.28135371074587111546,1.0706408984248247945,0.9025205514015354,0.059426727322612644,0.9675037151826505,50,0.05798530578613281
[9.65931114e-06],0.13887822346526944774,0.44128508293453698526,0.90633283294202827203,0.9132597486850503,0.051463258413509724,0.9690935800258166,60,0.07333016395568848
[8.77186009e-06],0.32005268542440365548,0.6939136764281203838,1.3439520887022169373,0.882332241920593,0.0644128303837355,0.9704212139796131,51,0.06020975112915039
[9.58428425e-06],0.36881433782603097293,0.8926893494930850904,1.1338104185482232966,0.899199175007387,0.07110963518394296,0.9688150708478465,55,0.06199502944946289
[9.92460115e-06],0.06151062880816576341,0.16494810728208572593,0.7064804863425349612,0.9160543355236199,0.04303624076986137,0.9690033293339267,58,0.07210516929626465
[8.6648334e-06],0.14136064438485304964,0.28211901693731952182,1.3650473977875356213,0.8994514903033544,0.05938638670250993,0.9703007045263221,41,0.05082225799560547
[8.38826966e-06],0.08631195677242855328,0.25347864292606887916,0.8941201969386825209,0.9159141029512688,0.0477170573294288,0.9719927075372922,63,0.07563519477844238
[9.89098152e-06],0.2038853562769851663,0.5463935219196827358,1.1389992382284778909,0.9075240461235136,0.06200086197037516,0.968628225963181,50,0.047159433364868164
[9.98748664e-06],0.11554178018321746318,0.36977239311090120074,0.90291386690052419494,0.9163087324486692,0.05164948074326176,0.9647365528374999,58,0.05382871627807617
[9.49592211e-06],0.08063969880631547785,0.3069866394088894619,0.6178565465133476146,0.9038801328763157,0.0477916404584663,0.9679856118538236,77,0.08494710922241211
[9.66015669e-06],0.15702717396054676589,0.36874864391388279908,0.94428825093989641565,0.9055424686997245,0.05743344657597233,0.9635748512889316,66,0.0914011001586914
[9.05738957e-06],0.08687488483144004409,0.26670802316985133963,0.9686253052088125522,0.906241373384205,0.05536228442780652,0.9678079886954953,59,0.0857548713684082
[9.85176819e-06],0.113678949516508880684,0.32645063830974469448,0.6966561619532168539,0.9206059296535952,0.056902930298548524,0.9704647526011174,75,0.07371139526367188
[9.02763247e-06],0.0657439425656377834,0.17315871971184836636,1.0520445943554916847,0.9138702809343241,0.04681947216876674,0.9660382352826896,61,0.08655953407287598
[9.64527568e-06],0.20475942118563716381,0.49992729617059153207,0.95567045650634796424,0.8952129966945748,0.06115979076550088,0.9652162064454195,59,0.08552694320678711
[9.26329568e-06],0.11472459388912928203,0.32960112235198456393,0.8856702483186496162,0.9061336584067439,0.05161980924316741,0.9637813659664092,64,0.08570075035095215
[9.34463666e-06],0.15848262248508183832,0.47454130706667937,1.0666805063990966484,0.8977192421919582,0.05310281423323005,0.971038730931074,64,0.06241750717163086
[9.94460872e-06],0.11785308395601758961,0.29883272924765471728,0.78798827966020420756,0.9102860869716882,0.05544381086322557,0.966100610851542,81,0.07484602928161621
[7.76082696e-06],0.14206662571431226783,0.27923460391271867566,0.85195749096938545603,0.9012636386417052,0.059260973517277854,0.9690002907372426,59,0.054749250411987305
[9.3938541e-06],0.131128287055798798,0.30377932497069285318,1.2196331481963743797,0.908516356384519,0.05763015024975643,0.9681398785211496,54,0.050031185150146484
