Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53271776e-68],-1.5201520067917118729e-68,1.2963102865937047098e-69,-1.5200350913670946408e-68,0.9562164972913128,0.0010763799750608623,0.9562883307821821,10000,9.926110744476318
[-1.73938441e-114],-1.7233892701449912341e-114,1.5034525043549829002e-115,-1.7231312016501318066e-114,0.9428820648366618,0.0042833098732684574,0.9429682151876435,10000,9.267295360565186
[-8.11022389e-05],-8.055468740151168262e-05,6.574776038451798621e-06,-8.054862947490637816e-05,0.9905946722579051,0.004469191516134833,0.991094198439316,10000,9.202052593231201
[-2.87332351e-401],-2.8499958685352922804e-401,2.5041439787778803983e-402,-2.8497796408133749024e-401,0.8929690258442421,0.0020845983782965738,0.8930465162711841,10000,9.139138460159302
[-0.99999623],-0.5485950253373295686,0.49023274378756479457,-0.5285036523132833754,0.9754284154816711,0.05279727616103827,0.9999943940409541,90,0.0873861312866211
[-0.85714572],-0.85313736505817649433,0.04634355432161420684,-0.8526241844676871807,0.9987108933397465,0.005065005948591949,0.9988699033687491,10000,9.008797883987427
[-1.44749453e-55],-1.4345650382499134514e-55,1.2853407461001718547e-56,-1.4344473167708932254e-55,0.9603696822766488,0.008745983446908199,0.9608443342755132,10000,9.114482641220093
[-0.99999002],-0.80049410384590988276,0.39608348933979457864,-0.75018785502182455145,0.9883127793705733,0.042577183326971045,0.9999908795962896,127,0.1203761100769043
[-0.99999849],-0.6970116426799040937,0.39318989965230876697,-0.6566808969590586665,0.9910677895963332,0.02176323763550985,0.9999964499797526,78,0.16991949081420898
[-8.74310045e-12],-8.6860971455355772175e-12,6.922546800102846358e-13,-8.684576731935196425e-12,0.9828384563754291,0.002464252751325311,0.9829767173060364,10000,9.243118286132812
[-8.11022389e-05],-8.062246500933120002e-05,6.0819805586854233176e-06,-8.0576086159587872035e-05,0.9904435039603688,0.010460019149357644,0.991070106533112,10000,9.212350606918335
[-8.11022106e-05],-8.067014623852629377e-05,5.7925578608123475284e-06,-8.0651095989604556076e-05,0.9906040608759459,0.004172746568610965,0.9908393024257847,10000,9.372202396392822
[-0.99999132],-0.5930177958740451467,0.44869373538558300816,-0.58039196281682162615,0.9730370990636984,0.06528544563012527,0.9999914941657808,94,0.16741347312927246
[-7.8323498e-118],-7.7816793835703407222e-118,6.18137381490418295e-119,-7.780401710760276495e-118,0.9423411133710655,0.007720907148623782,0.9426054785060067,10000,8.83695125579834
[-2.55467241e-2864],1.1897637483200853818e-287,1.1897042586453903276e-285,7.4307983351914206875e-268,0.7129138946506315,0.0034291224416949802,0.9098446289465971,10000,8.834648370742798
[-7.64418047e-23],-7.594168505847058264e-23,6.0332204864563180067e-24,-7.5927015296523616975e-23,0.9758147164414984,0.002110169642913373,0.9759228372981256,10000,8.805796384811401
[-0.99999232],-0.5728581890902005416,0.46742618648295778083,-0.5488605522542182946,0.9900523354383999,0.0179808180164449,0.9999919989418157,61,0.1210472583770752
[-0.999991],-0.67986551356718480675,0.41912546242557077508,-0.59816061665604983947,0.9817831331756532,0.04901798740998407,0.9999913416965728,121,0.15263700485229492
[-8.74310045e-12],-8.6846808353038268374e-12,7.05491744994741145e-13,-8.680578756841870839e-12,0.9828031469602542,0.004243952288896929,0.9832794800112482,10000,9.252209663391113
[-9.17605395e-51],-9.0864417891323552685e-51,8.397140386055078375e-52,-9.084855634263443447e-51,0.9623218454651066,0.0018452510848759704,0.9623799671189,10000,8.785050868988037
