Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98257256e-06],0.0954821669178983161,0.15115678006961594509,2.9468692216782533535,0.8976139517719199,0.05185921342472936,0.9712860210285669,241,0.28424978256225586
[9.94292107e-06],0.28526443349797783906,0.43330768916645255503,3.3120149713174878159,0.8931773450691961,0.05855476538093732,0.9674757001836548,421,0.5156099796295166
[8.56475799e-06],0.08591811364535118018,0.21298809847484199234,3.133490946736848109,0.9073315439997164,0.050645336644688184,0.9705899480307512,387,0.54288649559021
[7.74996949e-06],0.14615944290966434405,0.34384219169147939388,2.6607293541772305964,0.8955314699644309,0.05678015468429598,0.9700915322788177,334,0.44944095611572266
[8.8370181e-06],0.22071010752294335482,0.47493623048267914245,3.4020415554685620124,0.889376067575343,0.06288520240975892,0.9709314054197906,246,0.32791805267333984
[8.29056302e-06],0.0668479485975192358,0.22529369543197117471,3.639515110750224029,0.9071893080223054,0.04172688379021749,0.970436451322559,255,0.3219332695007324
[8.78124335e-06],0.10769316225079247701,0.24233312913875467321,2.3493137483860255024,0.8968805556160102,0.05258031769944481,0.9686586782271741,422,0.5494570732116699
[8.05873621e-06],0.13101956341343738236,0.29213713728522730693,2.5084531844756343458,0.8980514825824608,0.05287300093293008,0.9694289750629305,279,0.35579586029052734
[9.01873034e-06],0.18676345451442460336,0.33337671173866415374,2.8283170143376631545,0.8927131894472142,0.054633015936743315,0.9713142966547165,333,0.4479556083679199
[4.50002762e-06],0.06680754194687315115,0.21001093616690448277,2.2756847042045262538,0.8996290396771306,0.04999637731087796,0.9707628888225031,323,0.4329090118408203
[9.95154408e-06],0.20460500703409988926,0.39276749079376182348,2.8485474417692537754,0.8961397381776792,0.07113479594903077,0.9703175971937503,431,0.5806393623352051
[9.5732658e-06],0.19208299934659227176,0.36551807783057282342,3.4114237989789944023,0.8810785037304693,0.060451621891254886,0.9676218375762808,284,0.37452244758605957
[7.32279876e-06],0.114213414337992086,0.28486767463149412468,2.6677718137906773026,0.911646573468836,0.05070071052868458,0.9708593274742692,261,0.35593414306640625
[5.7756416e-06],0.14368431466689846469,0.27561149359884604742,2.119608307657359338,0.8952321932062913,0.05694307215458253,0.9726208511450456,390,0.6341760158538818
[9.71203824e-06],0.07816498397071891857,0.17953046808468974116,2.3351245949509329817,0.9120922367844452,0.044249632652999055,0.968984739606093,324,0.4281330108642578
[9.63536151e-06],0.13024211565740346502,0.20670516232415705081,3.2311096943250514346,0.8840302032169592,0.05978187312827545,0.9692146844687324,304,0.39528775215148926
[7.03181407e-06],0.35784191519249951895,0.75549674156391383715,2.763639359318889211,0.8884604389182571,0.059190023211481,0.9730716775888034,344,0.46179842948913574
[8.98805676e-06],0.25416268977853799898,0.4284674449057988996,2.9998241903434248227,0.8773074546361074,0.06251974080581803,0.9679774390817487,303,0.4253690242767334
[7.5111048e-06],0.10313535503479930456,0.2060429429229464578,3.0944607016998222084,0.8946382911124774,0.05615711996867911,0.971730432585007,404,0.6539592742919922
[7.70121969e-06],0.2630599050596953457,0.6048549918612036346,2.6144882677210728305,0.8824125530763068,0.07279302794221075,0.970808599258015,384,0.5331213474273682
