Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64368478e-4572],-2.639983624610866803e-4572,0.0,4.1695196040862894053e-3684,0.6370884626880212,0.005142211291939828,0.6372810014410015,10000,10.437087535858154
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.595382928848267
[-3.23121629e-4391],-3.2260463469268063957e-4391,0.0,4.1695196040862894053e-3684,0.6443562014134696,0.0050140105319391864,0.6445326325555086,10000,11.740044116973877
[-8.85845564e-35],-8.8416245695850855586e-35,3.857641301207242262e-36,-4.4208122847925427793e-35,0.9678223560865757,0.020422066424060897,0.9687133801995478,10000,9.58060598373413
[-2.54696416e-4577],-2.5433984125608216792e-4577,0.0,4.1695196040862894053e-3684,0.636921668332424,0.005135966045409187,0.6371139732459316,10000,10.65433669090271
[-9.07598871e-3996],-9.0469455445556515937e-3996,0.0,4.1695196040862894053e-3684,0.6603934010757808,0.009101749679231073,0.6609090995680285,10000,11.473030090332031
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.895269870758057
[-1.41836102e-538],-1.412545740962767788e-538,9.0633047285449001124e-540,-7.06272870481383894e-539,0.8745245315278102,0.017290024836218075,0.8755903355733161,10000,11.762946367263794
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.974220514297485
[-1.70019093e-1823],-1.6954303948321001648e-1823,8.9839607415588871345e-1825,-8.477151974160500824e-1824,0.7702115307883065,0.014331381274671796,0.770970940122576,10000,11.378364562988281
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.581447124481201
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.703785419464111
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.512785911560059
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.908149719238281
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.975673913955688
[-1.60602763e-1724],-1.6021731685280227995e-1724,7.858449288973790529e-1726,-8.0108658426401139975e-1725,0.7768491527921108,0.010253212118609903,0.7773066094956391,10000,9.176949262619019
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.978565216064453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.560451745986938
[-1.49530426e-1318],-1.4924631854855293435e-1318,6.5116852446614145278e-1320,-7.4623159274276467173e-1319,0.8047273222238965,0.013306155386458548,0.8053078758786586,10000,10.543669700622559
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.579073429107666
