Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.49352125],434.49352124818458962,8.326672684688674053e-17,668.1458921109352046,0.5339026275292981,0.0,0.5339026275292981,10000,7.516673564910889
[401.02933836],401.0293383634141024,5.551115123125782702e-17,665.6082580870344182,0.5522113565735423,2.220446049250313e-16,0.5522113565735425,10000,7.5891594886779785
[333.0154028],333.01540280165059824,2.775557561562891351e-17,662.02260770620844277,0.5919464478762311,1.1102230246251565e-16,0.5919464478762312,10000,6.073949813842773
[516.7252141],516.7252141022360782,5.551115123125782702e-17,664.0366936824469518,0.4917061803925628,1.6653345369377348e-16,0.49170618039256264,10000,6.611809492111206
[444.01697482],444.0169748244675326,5.551115123125782702e-17,663.72521917661773566,0.5288222337458678,1.1102230246251565e-16,0.5288222337458677,10000,5.965530872344971
[534.22066914],534.2206691448778697,0.0,673.72185144244537286,0.48317281943338286,2.220446049250313e-16,0.48317281943338264,10000,7.4009363651275635
[465.91507717],465.9150771706281443,5.551115123125782702e-17,672.8349641304410964,0.5173432497257353,1.1102230246251565e-16,0.5173432497257352,10000,6.9362473487854
[397.75443177],397.7544317673314191,5.551115123125782702e-17,666.05816208885012875,0.5540434820706556,0.0,0.5540434820706556,10000,5.981083631515503
[415.56681969],415.56681969042829033,0.0,665.8917495469114826,0.544167344472542,1.1102230246251565e-16,0.5441673444725421,10000,6.435609340667725
[432.68790078],432.68790078461098592,0.0,662.99524514381465246,0.5348721139382143,0.0,0.5348721139382143,10000,5.956866502761841
[478.23604387],478.23604387176983802,5.551115123125782702e-17,669.6731874970939561,0.5110030450648135,1.1102230246251565e-16,0.5110030450648134,10000,7.0592145919799805
[397.79125586],397.79125585921409916,2.775557561562891351e-17,671.0930741086989703,0.5540228392287255,1.1102230246251565e-16,0.5540228392287256,10000,6.4645092487335205
[341.93466224],341.93466223754301844,2.775557561562891351e-17,663.5116864882651389,0.5865180401531749,0.0,0.5865180401531749,10000,5.896852016448975
[368.77848141],368.77848141126473183,2.775557561562891351e-17,661.60165648094297924,0.5705943168684975,0.0,0.5705943168684975,10000,5.951037883758545
[290.16643899],290.1664389946609042,2.775557561562891351e-17,660.85212917540838323,0.6191020878275513,0.0,0.6191020878275513,10000,7.0550923347473145
[258.66909002],258.66909002423254066,5.551115123125782702e-17,663.76565090885729925,0.640368876469074,1.1102230246251565e-16,0.6403688764690739,10000,7.412109375
[449.97276577],449.9727657699326895,5.551115123125782702e-17,664.4801416075655901,0.5256727048914787,0.0,0.5256727048914787,10000,7.510535478591919
[461.27879567],461.27879566904243042,5.551115123125782702e-17,673.7505663669817496,0.519750691999956,1.1102230246251565e-16,0.5197506919999559,10000,6.1005682945251465
[386.68065805],386.68065805381043282,5.551115123125782702e-17,667.57737901052551877,0.5602951796637826,0.0,0.5602951796637826,10000,5.90673565864563
[429.2403852],429.2403852032697228,2.775557561562891351e-17,671.1285706867563464,0.5367288131109006,0.0,0.5367288131109006,10000,5.91074275970459
