Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00070627],0.95567811512422952067,10.226662283571855804,1.3040083072387962686,0.9936950528013032,0.020930520738475775,0.9994057468857607,10000,6.546141862869263
[3.17624361],4.028393295237790099,11.2986703628957522744,4.2099718674516589992,0.9583940446897076,0.016826797982291024,0.9601487540607356,10000,6.545922517776489
[0.05391873],1.7414879761137527715,14.825226529254282335,2.069350605110255283,0.989278630957862,0.027491748469662017,0.99480775936282,10000,6.975835561752319
[0.00169507],0.9923458529608206169,14.50523817082140815,1.3659107381701518844,0.9967872826140112,0.022042036509319494,0.9990793829422802,10000,8.147295713424683
[0.02090133],1.1594332816052798806,15.508423761410912351,1.4275226816388315408,0.9928108066675634,0.022978949933177683,0.9967672513241331,10000,6.530438184738159
[0.00161473],0.91296023449313384087,11.765277461492242716,1.1813629160555340199,0.9950454686659003,0.020782991519653484,0.9991014656211141,10000,8.26840615272522
[0.0095919],1.1644303050681903543,12.09636798408183099,1.5454235005981409951,0.9939016146621907,0.023345767256735955,0.9978100337250075,10000,6.638154983520508
[0.02223388],0.8842262165855883543,9.825333948444567669,1.1107385296536531314,0.9920420604046154,0.019462381809249404,0.9966657921007458,10000,8.262129783630371
[0.00557899],0.8644920778463433526,12.8856138562978,1.1491901480045639771,0.996031834146658,0.02040832424976496,0.9983298225394082,10000,6.409027576446533
[0.04094911],0.99074482464931625127,10.5376753592720388405,1.2367445647195329738,0.991984496598296,0.02076352854266172,0.995475118441804,10000,6.517656326293945
[9.54255368e-05],1.1129348836473724381,13.822856837870703858,1.3512755046056662755,0.9963018362357108,0.023297876010404606,0.9997815674740741,10000,7.687661409378052
[0.01972834],1.1809731529028254567,12.243447497687428744,1.5461828059652655688,0.992792755313102,0.023206512027329707,0.9968592725780341,10000,6.61118483543396
[0.07370743],1.0007302234695158692,10.5099243520613507795,1.2615088253795662831,0.9901747425892645,0.02009550767080917,0.9939292739689083,10000,7.675275802612305
[0.00582973],1.0434426098189543218,14.546877454518605566,1.4172455106491454898,0.9955584546800528,0.022405222160923326,0.9982927017348024,10000,6.830520868301392
[9.78472835e-06],5.2623653012360995344,28.189830122121832052,6.026885270724817376,0.9782493563806332,0.04645527045192341,0.9999300545628622,2787,1.883234977722168
[0.00641652],1.0608338317920109561,14.391156193758938682,1.4233450154129092038,0.9933147107261735,0.02203914297837514,0.9982088378351605,10000,6.458742380142212
[0.14729986],0.90341950042785452074,11.039799213191198794,1.2522465968862271628,0.9892846144936995,0.01835457064780567,0.9914180461369367,10000,7.004071950912476
[0.01991017],1.793513331727310996,14.649843525926144053,2.0765378234253997604,0.9892837048609002,0.027962791068764307,0.9968448323824328,10000,6.450098514556885
[0.01377548],0.7388427388769030672,11.178030794133847446,0.9391076006527501848,0.9948535142062239,0.018518505701403454,0.9973755499377841,10000,8.00144338607788
[0.00087999],0.88348482955424189,12.323692165979675393,1.1703319250388048917,0.9963082260398034,0.02069089702753211,0.9993366783475489,10000,6.840600967407227
