Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.71499186],16.746744332129062573,0.32270670502963611574,16.766306644484758076,0.5509562698885019,0.002167535918736098,0.5511782210151721,10000,14.15079140663147
[17.39412655],17.423406846712968191,0.2737035870648780141,17.444090159788173594,0.5501231875188819,0.0022616974234793445,0.5503976908381571,10000,13.686668157577515
[16.99235374],17.026321313329400242,0.31371140003608980926,17.046879050490109653,0.5492154914959383,0.002197650914303363,0.5494859605868094,10000,14.56724762916565
[15.75873184],15.810998270029728693,0.41842835772697610215,15.829082821880029728,0.5598387452798095,0.0031330116993612423,0.5602403902439139,10000,15.24236273765564
[16.38838887],16.430833718429672415,0.37547726319294826567,16.451934197264624722,0.5537125970629839,0.002608903630068597,0.5540267974246915,10000,14.89189076423645
[16.29203211],16.33128718415016349,0.35225189061539421262,16.351283339152831308,0.5606107193567421,0.003138038624606737,0.5610194979064598,10000,13.960953950881958
[16.04563426],16.092679091122915858,0.39924759348787202575,16.112584428659522505,0.5503676213136237,0.002240836622064785,0.5506604040006098,10000,14.944971084594727
[15.72848285],15.771005061437125312,0.41011691081416837921,15.790002024318903208,0.5738175258442415,0.004491783884210646,0.5743248452651931,10000,14.898996829986572
[17.4151199],17.44395304135737003,0.26349332090545190995,17.463781903102703015,0.5434607576641174,0.0015494061934187887,0.5436462722178874,10000,14.654561758041382
[16.3750817],16.421329420828890223,0.38688289337039303707,16.441694553808843884,0.5612592646016936,0.0036389070610334377,0.5617828744919162,10000,14.135833978652954
[17.0952337],17.123140054850413372,0.27797261621946546062,17.140637543454730155,0.5520182888120636,0.0022798526386015867,0.5522760624196315,10000,13.754601001739502
[16.59652266],16.641852772649150582,0.34857168701906685466,16.6622292833132592,0.5570697641157978,0.0030033718252905407,0.5575187554037072,10000,14.025202751159668
[17.06470525],17.095587234228655475,0.29701070799835154607,17.116470711293011639,0.5571024993558218,0.0029075721726016146,0.5574573501222566,10000,14.702064752578735
[16.09043069],16.137746226221765276,0.39767915250705071292,16.157183890295828247,0.5588265252978757,0.003103771226462663,0.5592363398324162,10000,14.975342750549316
[15.61971455],15.658571137987293395,0.40236390226852173168,15.676005313514885287,0.5593997863518234,0.0028898177897019608,0.5596887459175531,10000,14.136629581451416
[16.77498893],16.808048116669609141,0.3212657422556136521,16.827629849337280805,0.5566635105429796,0.002710348436292419,0.556963245382581,10000,14.747746706008911
[15.01025902],15.0699933298276404344,0.50169383650311719677,15.090908983833971951,0.5740935349083611,0.004651844331943036,0.5746785580234327,10000,14.615161180496216
[16.98938755],17.019065699005813935,0.2870761614146619239,17.03879988557785301,0.5518366149193984,0.002188756582551135,0.5521001456492552,10000,14.73081660270691
[16.82022917],16.85381589684835218,0.32197357409398384535,16.873754993441156062,0.5504567879928075,0.0021963822788116523,0.5506944188529724,10000,14.364277601242065
[16.04494296],16.084185800685566676,0.37242879244090696826,16.103189302647221462,0.5610239710858821,0.0030279221388294216,0.5613601997872131,10000,14.416204452514648
