Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.306869268417358
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.303720973564078,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.00276231765747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.9481144423068568,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.414125442504883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.84904332455531933,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3814637660980225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.558147192001343
[374.16728711],374.16728711234090982,5.551115123125782702e-17,696.65067693786047764,0.5674683323082917,1.1102230246251565e-16,0.5674683323082916,10000,8.010078191757202
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.11118885703907766,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.921846389770508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.84710408841362067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9904022216796875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.401817560195923
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.59774099897906663,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.321505069732666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.683760643005371
[345.26074978],345.27189976918485217,0.56231504200685642196,683.2977160998823063,0.5845053069413443,0.00033154891914294625,0.5845118835743288,10000,6.439734697341919
[372.4056517],372.4063679638189716,0.07162235511913716714,696.5626309804343808,0.5684873324264529,4.129734622001711e-05,0.5684877454205652,10000,6.658483982086182
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.3613956571129979,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.287580728530884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.977470397949219
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6950273513793945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.199649810791016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.220367193222046
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.679845094680786
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.5518301250918807,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.342735290527344
