Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74951306e-06],0.24647716106937841594,0.5837842281134377993,1.1179689277642869234,0.9002262620790573,0.0701657074185244,0.9650411100411349,72,0.13058114051818848
[8.59722204e-06],0.50580550933452655363,0.85110123304559935273,1.5762337260734553259,0.8825045577465035,0.0833717487334848,0.9644840655386452,64,0.11154818534851074
[8.95903706e-06],0.2868593070523364897,0.64484068490705539307,1.1769326823404164324,0.8943427847934157,0.07499190971858158,0.9698521681495339,80,0.18097758293151855
[8.63912175e-06],0.23991944390655296075,0.6139909382181221765,0.812041216234556274,0.9073839337816741,0.071327574002736,0.9707212349996195,118,0.21908998489379883
[9.54765968e-06],0.2687837432941197823,0.6566297597180163082,1.0325072319790650849,0.8971974135087837,0.06862450483210479,0.9685802978618071,81,0.14606261253356934
[9.61715021e-06],0.28570943326023794684,0.7093150407296902721,0.9691968841602571903,0.9019735432363897,0.07070200369903747,0.9690794842542632,78,0.13558411598205566
[7.75974438e-06],0.30447442331680241019,0.67709689307529228333,1.333004126507136613,0.8882062630560176,0.07280545652105731,0.9687032454801415,63,0.11166048049926758
[7.87028729e-06],0.5001535397199887877,0.8752294822886502119,1.5390060745821304319,0.8864497574922559,0.08327122661731304,0.9683914954303956,65,0.11906003952026367
[9.96648222e-06],0.21726215174158258497,0.59268002945931502317,0.80288266199170159554,0.9140949042039528,0.06682246040191518,0.9652549069251285,120,0.21179413795471191
[9.89628395e-06],0.05479803563281361471,0.31215523764809116334,0.16616712031675180163,0.9532969698013196,0.042739878065061736,0.9706622994478227,570,0.8007471561431885
[9.21973969e-06],0.2994171359315555149,0.6796604186530877455,0.9498551643880374714,0.8990194760384954,0.0738190023274803,0.9678087533907191,90,0.16478562355041504
[8.80452572e-06],0.2298689771395766187,0.5732458870022587933,1.0743509413966138108,0.905963011400361,0.07343044251823269,0.9642568506753472,86,0.20073437690734863
[9.97239325e-06],0.074550014351009150434,0.3726249466994106058,0.46568576272814774954,0.9375816019665361,0.051033031660389465,0.968452233082524,191,0.30994725227355957
[8.95703838e-06],0.36130254223081909346,0.6738320098899606845,1.4168912355182353098,0.8894254266783667,0.07470058317805064,0.9699140917896932,62,0.18104028701782227
[9.73466896e-06],0.33790560114953712838,0.71876922084197492237,1.3187580327793969569,0.8781362615999736,0.07555721372408258,0.9654956622871177,74,0.21916890144348145
[9.91003804e-06],0.2703547316735970408,0.67558029917093053926,0.9813919233957384603,0.9064266840447596,0.07084423386971572,0.9683581353993664,81,0.20777058601379395
[9.61529679e-06],0.32519768958263818104,0.6807852876834182045,1.0169070586726727484,0.8902430557076938,0.07540763078337621,0.9676385815491562,99,0.21284890174865723
[9.96457361e-06],0.23829681562585561408,0.5899260748153125174,0.7743783541597860159,0.9027503683681556,0.06935973413796113,0.9656863874815861,128,0.24486494064331055
[9.95897656e-06],0.23845415028195591143,0.65099585195605736977,0.9328750400604923277,0.8968158050819975,0.06809381833430037,0.9652585038691464,92,0.1805109977722168
[9.71269424e-06],0.35253775921838896503,0.77154395934097097975,1.4990512446762517704,0.8848051619394383,0.07600362791936799,0.9675084741498813,54,0.10870742797851562
