Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2192839],2.2192839028713402785,0.0,5.6415762640497930567,0.7464077639426285,1.1102230246251565e-16,0.7464077639426286,10000,14.126444816589355
[1.37151692],1.3715169173384753073,0.0,5.8807769256829724885,0.7549536385431403,2.220446049250313e-16,0.7549536385431401,10000,17.94109869003296
[1.13142179],1.1314217902168155085,0.0,5.7625739926791201806,0.7766818949543791,2.220446049250313e-16,0.7766818949543793,10000,15.737581968307495
[2.00880897],2.0088089682861068664,2.168404344971008868e-19,5.7924805843593352374,0.7618315436060553,0.0,0.7618315436060553,10000,18.31135368347168
[1.98546493],1.9854649263869474391,3.252606517456513302e-19,5.8365018092069191292,0.7233403297753102,1.1102230246251565e-16,0.7233403297753103,10000,14.15529727935791
[2.82959203],2.8295920337287633203,2.168404344971008868e-19,5.7483128670930703683,0.7468609095778659,1.1102230246251565e-16,0.746860909577866,10000,15.93696403503418
[3.20978369],3.2097836904816437582,2.168404344971008868e-19,5.716461095095364147,0.7200671369041446,0.0,0.7200671369041446,10000,15.022334337234497
[2.51533324],2.515333243644845101,2.168404344971008868e-19,5.8804339518300528518,0.7661445944836658,2.220446049250313e-16,0.7661445944836656,10000,19.383518934249878
[2.16887487],2.1688748729709845606,4.336808689942017736e-19,5.751594480173968626,0.7792547226618728,1.1102230246251565e-16,0.7792547226618727,10000,14.918928384780884
[1.0972814],1.0972814043833215776,1.084202172485504434e-19,5.7562328634267877765,0.7702891130428007,1.1102230246251565e-16,0.7702891130428008,10000,15.69795823097229
[1.91119867],1.9111986693861779831,2.168404344971008868e-19,5.6524722559199389615,0.7557164341350493,0.0,0.7557164341350493,10000,15.388750791549683
[1.76119037],1.7611903660856099354,2.168404344971008868e-19,5.709815235861077356,0.7626600292569988,2.220446049250313e-16,0.7626600292569986,10000,15.069416761398315
[1.00800156],1.008001556666297303,0.0,5.6748158802781138465,0.8037947538462844,1.1102230246251565e-16,0.8037947538462843,10000,19.774132013320923
[2.84010028],2.8401002779241427839,0.0,5.8460714913114299597,0.7199019299903802,2.220446049250313e-16,0.7199019299903804,10000,20.015474796295166
[2.60519638],2.6051963752757227202,4.336808689942017736e-19,5.7224736785715452215,0.7389533558224263,1.1102230246251565e-16,0.7389533558224264,10000,15.20705795288086
[1.0798706],1.0798705992845285494,1.084202172485504434e-19,5.7117986476485924064,0.7912093138136485,2.220446049250313e-16,0.7912093138136482,10000,15.912958145141602
[1.72004538],1.7200453751303267183,2.168404344971008868e-19,5.577620605511969088,0.7664563501578676,2.220446049250313e-16,0.7664563501578678,10000,19.358720302581787
[2.45028842],2.450288415041317863,0.0,5.6088084921591364667,0.7626000960473347,2.220446049250313e-16,0.7626000960473349,10000,14.472970485687256
[1.82068429],1.8206842862902091974,1.084202172485504434e-19,5.628057043047681477,0.7550017005684585,1.1102230246251565e-16,0.7550017005684586,10000,13.833631038665771
[1.44244941],1.4424494130763744355,1.084202172485504434e-19,5.757482093886697077,0.7600248546475507,0.0,0.7600248546475507,10000,19.005969285964966
