Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74266662],1.7426666174359350355,2.168404344971008868e-19,5.992157340040001764,0.759799893590459,1.1102230246251565e-16,0.7597998935904589,10000,13.667569637298584
[1.39069552],1.3906955242739559403,2.168404344971008868e-19,5.651900232827894263,0.7487197780869146,1.1102230246251565e-16,0.7487197780869145,10000,12.980807065963745
[2.40782689],2.4078268879097511064,2.168404344971008868e-19,5.755275345755817437,0.7791304940308675,1.1102230246251565e-16,0.7791304940308674,10000,14.7228422164917
[2.54003287],2.5400328665822070502,0.0,5.743897954759967888,0.7624972093242073,1.1102230246251565e-16,0.7624972093242072,10000,14.511770009994507
[2.18741936],2.1874193605587633497,0.0,5.9682122609801320037,0.7384515866141477,2.220446049250313e-16,0.7384515866141479,10000,14.998892307281494
[1.75568374],1.7556837379068085532,3.252606517456513302e-19,5.8647148767015433914,0.7464850310487499,2.220446049250313e-16,0.7464850310487501,10000,13.747235298156738
[2.37912047],2.3791204739159537407,2.168404344971008868e-19,6.0903490441739270766,0.7362628171718254,0.0,0.7362628171718254,10000,14.303955078125
[1.28524794],1.2852479426708049257,0.0,5.498275461081288835,0.776455370607548,1.1102230246251565e-16,0.7764553706075479,10000,14.378952026367188
[1.11106935],1.1110693485893935828,2.168404344971008868e-19,6.04216672644219395,0.7754096062779541,2.220446049250313e-16,0.7754096062779543,10000,13.17429518699646
[2.0121149],2.0121148961036534404,2.168404344971008868e-19,6.092681903263804682,0.7458001668552575,0.0,0.7458001668552575,10000,15.163243532180786
[3.39257472],3.3925747178761414059,2.168404344971008868e-19,5.7549317168883002143,0.7474321338693419,2.220446049250313e-16,0.7474321338693417,10000,13.404030561447144
[1.38945354],1.3894535430895730698,0.0,5.572244882892808835,0.7912113354021065,2.220446049250313e-16,0.7912113354021063,10000,12.822503089904785
[0.92327237],0.92327236869000406025,5.42101086242752217e-20,5.82136904109566809,0.8277584679652162,1.1102230246251565e-16,0.8277584679652163,10000,13.372036218643188
[2.52075467],2.5207546682796967935,0.0,5.2961317429514804945,0.7297702827752317,2.220446049250313e-16,0.7297702827752319,10000,13.156822443008423
[1.71759444],1.7175944430058351429,1.084202172485504434e-19,5.514084624197640288,0.7553643358193878,1.1102230246251565e-16,0.7553643358193877,10000,14.492161273956299
[2.27918147],2.2791814705450831344,2.168404344971008868e-19,5.5698879257946031646,0.737920313916497,2.220446049250313e-16,0.7379203139164968,10000,12.777330160140991
[2.24676015],2.2467601500796028319,2.168404344971008868e-19,5.521791667020256231,0.7256037180161063,2.220446049250313e-16,0.7256037180161061,10000,13.936339378356934
[1.87592878],1.8759287773846298126,2.168404344971008868e-19,5.4708223153437545183,0.7705189092602154,2.220446049250313e-16,0.7705189092602156,10000,13.357830286026001
[1.41093363],1.4109336296543023518,0.0,5.710377670407298031,0.7638796857673849,1.1102230246251565e-16,0.7638796857673847,10000,14.701040744781494
[2.63009603],2.6300960296623222057,2.168404344971008868e-19,5.9643138743157133137,0.7415617036445727,0.0,0.7415617036445727,10000,13.258647680282593
