Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.2190131],390.3402240021508597,2.6484325527931528714,549.97812805622131016,0.5582217540381331,0.0014468572602913095,0.5582879823345304,10000,7.507514715194702
[411.43277935],411.49758542255956809,2.2903240044773235456,576.0552436702080579,0.5464061961146174,0.0012057313419475914,0.5464403129964279,10000,7.554168939590454
[362.68759997],362.71621941314680007,1.2992408299316501215,547.1738989004258216,0.5741390224591149,0.0007331538004875932,0.5741551926029855,10000,7.50820517539978
[409.20804151],409.22769460097503844,0.98245796520503514144,585.3358989064551198,0.5476576861155811,0.0005276079769480499,0.5476682403861852,10000,5.994112253189087
[369.49210234],369.49799946940842854,0.5896830020272120597,553.2053328545187984,0.5701757444690524,0.0003302907370939523,0.5701790475415813,10000,5.934607028961182
[343.90103642],344.03619124239241747,3.41928673002124178,566.9358888505673893,0.5852538765766571,0.0019361628302591771,0.5853308328207425,10000,7.452932357788086
[448.45278316],448.47042257144093996,0.6598255637831528559,569.61016428161164177,0.5264653194975495,0.0003429973213630123,0.5264745079952184,10000,5.940709829330444
[385.704553],385.75910221436369107,1.796670625854921541,564.9948118730670783,0.5608205403700144,0.0009763945388449961,0.5608505078020307,10000,5.937232255935669
[356.84122363],356.8503780722230244,0.91539826367812251903,559.4952347132469794,0.5775962499821351,0.0005108883993451236,0.5776013591215919,10000,5.9485578536987305
[300.08448755],300.25706957269678923,5.2424417276352267008,562.60751516907412734,0.6125475392457836,0.0030208346281840777,0.6126471327393928,10000,5.955784559249878
[354.11220081],354.1269575842005217,1.0433570846329994243,562.4748041733018666,0.5792113000545259,0.0005905847085121279,0.5792196530189091,10000,7.483645677566528
[404.78166919],404.7956598927749404,0.8744999546641045907,552.04417281160235986,0.5501137773364353,0.0004654072378604389,0.5501213112461978,10000,5.865413427352905
[476.12216079],476.12377566057607192,0.16147944409066273302,580.8317571861950109,0.5120841454736793,8.204960801267563e-05,0.5120849660107872,10000,5.880219221115112
[348.33471828],348.34781064413959129,0.7557744441140794468,547.6444804451147787,0.5826587580122404,0.0004393838687939532,0.582666369505898,10000,5.99749493598938
[409.61480326],409.61570593020775355,0.09026255384724731405,547.1394082286387798,0.5474429864582254,4.95908659815152e-05,0.5474434823916825,10000,7.546930551528931
[378.84216413],378.85691947411301728,1.0432563866020077234,574.00618009971354766,0.5647665777539924,0.0005726229867901214,0.5647746766758657,10000,5.936774969100952
[302.72090497],302.8356533462857489,3.5373595878823044444,560.61617906684821405,0.6108811422072565,0.002083550626546003,0.6109492931682303,10000,5.9402360916137695
[205.2455052],205.32270929868378069,2.9843880766112494674,545.3311209863579715,0.6795983549438787,0.002034820550539393,0.67965213814036,10000,5.968905448913574
[308.55370461],308.64694363485241035,2.511854910100775768,549.2912562880798681,0.6071626392960239,0.0015099180640959899,0.607219078486958,10000,7.545632362365723
[341.31525977],341.32806473426177177,1.280431993698703255,556.5921467338740345,0.5868855805255201,0.0007132947457163637,0.5868927138296514,10000,7.412463903427124
