Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.15727876],20.078552044653687448,0.47423132857193686998,22.701215174106546053,0.5304087150604814,0.005406985065787334,0.5410747552469692,10000,18.91632628440857
[16.87930733],19.240869170552908437,1.5974301090619039358,22.6593310304015071,0.5387848325072465,0.0164877702156339,0.5633849175798326,10000,18.83029294013977
[18.97716469],20.048692159231784214,0.5274874673182591741,22.699722179835450887,0.5304580498745162,0.005443816578747831,0.5412587181779953,10000,17.857039213180542
[19.00193048],20.053223495019871444,0.52401859785013133635,22.69994874662485525,0.5304951191161019,0.005574643518627781,0.5416634544923805,10000,18.378456115722656
[16.87387849],19.24664059986783573,1.5976963946676572922,22.659619601867253465,0.5390963925252652,0.017039234146733317,0.5650313304683519,10000,18.53407621383667
[17.48315983],19.442959455928789774,1.3072660868071800316,22.669435544670301167,0.5352272798819123,0.011301044992301668,0.5525588784600635,10000,15.84769892692566
[16.96557508],19.28256851818530933,1.5465772184638233107,22.661415997783127145,0.5379451660126134,0.015370366437794153,0.5619103224326669,10000,18.731675386428833
[19.1639155],20.075465718428861026,0.4747853840160639916,22.701060857795304731,0.5304566150118949,0.005441993344420614,0.5410375013743836,10000,18.42097496986389
[19.14198958],20.071568711846731265,0.4822760024167469554,22.70086600746619824,0.5302855462516181,0.005112706751794991,0.5410356466209002,10000,18.770883798599243
[16.94820638],19.2673605683512304,1.5636206570059437866,22.660655600291423199,0.5389569090067559,0.016797815506548148,0.5642975581342528,10000,18.103482723236084
[16.85474979],19.23391468836103295,1.6080377200392987452,22.658983306291913325,0.5401211244457809,0.018464697578148313,0.5677877743102318,10000,19.05940008163452
[16.86077764],19.239971389709484497,1.6042824508252051237,22.659286141359335904,0.5394437970149485,0.017517428387616912,0.5655045126953506,10000,18.104373931884766
[16.93279753],19.266818465681702836,1.5699829208256023969,22.660628495157946822,0.5385639705491678,0.01626641974501619,0.5628312891313767,10000,18.594958543777466
[17.27523396],19.363257117215647903,1.4151768210747989684,22.665450427734644072,0.5358615787943007,0.012152124680145888,0.5538080326131631,10000,18.577364921569824
[17.34712504],19.392568909866115916,1.3778467681112967048,22.666916017367167473,0.5353945549075972,0.01151376138865537,0.5573099198604532,10000,18.554633855819702
[16.85627696],19.260929688741456488,1.5796969571956734509,22.660334056310934503,0.5391898747548575,0.017306604106869714,0.567058542408005,10000,18.54538321495056
[16.85369934],19.244676031753745055,1.6047635106151320877,22.659521373461548934,0.5403094126412922,0.01889082279450739,0.5685994180175662,10000,17.918460369110107
[16.9215825],19.264948376299354726,1.5716885488704243987,22.660534990688829416,0.5382060136682273,0.015731665993331385,0.5630840392005422,10000,18.274786949157715
[16.8601518],19.270900088479643579,1.5675110712894137174,22.660832576297843857,0.5389000131572395,0.016919548692541177,0.5658456373747305,10000,18.256768226623535
[16.85365214],19.239267215499189558,1.6062017106806711316,22.659250932648821158,0.5403589507977875,0.018884527085538057,0.5690921246042586,10000,17.966782093048096
