Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36762451],1.3676245097769349988,2.168404344971008868e-19,6.0908697013231575816,0.7398970712104619,1.1102230246251565e-16,0.7398970712104618,10000,19.930201768875122
[2.163361],2.1633610005468274751,2.168404344971008868e-19,5.2398200117780224243,0.7491702104753539,0.0,0.7491702104753539,10000,22.345051765441895
[1.28180218],1.2818021760119748724,1.084202172485504434e-19,4.80351931343474376,0.7924306905236664,2.220446049250313e-16,0.7924306905236667,10000,19.88152050971985
[1.43873045],1.4387304475953435975,1.084202172485504434e-19,5.562220352705916373,0.7807805249941216,1.1102230246251565e-16,0.7807805249941218,10000,19.42317819595337
[2.22633741],2.2263374079398093024,0.0,5.559605528159340316,0.7530462836841416,2.220446049250313e-16,0.7530462836841414,10000,21.34667205810547
[2.36819027],2.3681902678318254563,0.0,6.6069869839663534243,0.7483960783177731,2.220446049250313e-16,0.7483960783177729,10000,20.297670602798462
[1.9882702],1.9882702044318134437,4.336808689942017736e-19,5.6725470960657137487,0.7699628642327754,2.220446049250313e-16,0.7699628642327752,10000,21.7355318069458
[1.60736212],1.6073621245573033982,1.084202172485504434e-19,5.475164197699820903,0.7820505964869893,2.220446049250313e-16,0.782050596486989,10000,18.161123991012573
[3.60080089],3.6008008900466623615,4.336808689942017736e-19,5.9777087299324529867,0.7246867189509535,2.220446049250313e-16,0.7246867189509533,10000,20.45735502243042
[2.49950434],2.4995043360149636464,2.168404344971008868e-19,5.5507856619570962705,0.7519973449431473,1.1102230246251565e-16,0.7519973449431474,10000,20.933353185653687
[2.04582988],2.0458298817115426937,0.0,5.8065679090625311673,0.7696416223520542,0.0,0.7696416223520542,10000,22.167144775390625
[0.97776307],0.9777630678129700158,2.168404344971008868e-19,5.70947408792589906,0.7681906231387715,2.220446049250313e-16,0.7681906231387717,10000,19.9882595539093
[1.35374051],1.3537405090023730102,0.0,5.655590047371404139,0.7657929047874783,2.220446049250313e-16,0.7657929047874785,10000,20.800161838531494
[2.28584953],2.2858495288385042431,0.0,5.7816412436175993067,0.7619770958992126,2.220446049250313e-16,0.7619770958992128,10000,20.66521120071411
[1.79907873],1.7990787286657005298,2.168404344971008868e-19,5.6859621438693872066,0.7631178746975334,1.1102230246251565e-16,0.7631178746975336,10000,21.985560655593872
[1.25606176],1.256061760460330378,2.168404344971008868e-19,5.654948095820997949,0.7536271572667824,1.1102230246251565e-16,0.7536271572667823,10000,19.194698810577393
[2.33922741],2.3392274058007835119,0.0,5.7330519111904863832,0.7634898813925534,0.0,0.7634898813925534,10000,20.523743867874146
[0.87173398],0.87173397647075945033,1.626303258728256651e-19,6.1761262268340613216,0.782007337419014,2.220446049250313e-16,0.7820073374190142,10000,20.785221338272095
[1.66649036],1.666490356752803279,0.0,5.6026489257412376475,0.7538468704289196,2.220446049250313e-16,0.7538468704289198,10000,21.822824954986572
[2.05904659],2.0590465920671966178,4.336808689942017736e-19,6.24834081821528628,0.7995828054959511,0.0,0.7995828054959511,10000,22.8069748878479
