Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.054263e-1183],-2.0513870268988614833e-1183,7.6809659816706334375e-1185,-1.0256935134494307416e-1183,0.8155566891353675,0.0007532996909739839,0.8155835687121186,10000,11.506341695785522
[-1.18599866e-1293],-1.18599865650192753217e-1293,6.460243692501039743e-1313,-5.9299932825096376608e-1294,0.8071297343910051,2.220446049250313e-16,0.8071297343910053,10000,11.136430263519287
[-1.25173104e-2979],-1.2506044856038460057e-2979,0.0,4.0645132683977984628e-1093,0.7071212643316689,0.003575655865601212,0.7072285823115987,10000,10.030782222747803
[-3.59791257e-1200],-3.5971929830833747137e-1200,5.087707899380861746e-1202,-1.7985964915416873568e-1200,0.8142437871676586,5.157581422026875e-05,0.8142445166327681,10000,9.751270055770874
[-9.02406315e-2381],-8.9982345364475568966e-2381,4.551078781386731213e-2382,1.2545725733086964305e-2066,0.7382680307969769,0.0001242028534201883,0.7382717223463867,10000,11.529411315917969
[-1.00288462e-1133],-1.0002121506689631839e-1133,4.8613378140827107636e-1135,-5.0010607533448159193e-1134,0.8194510296270524,0.0004400358595297449,0.8194623505979466,10000,11.191335678100586
[-9.82904372e-136],-9.807419822969728848e-136,4.605156110996687979e-137,-4.903709911484864424e-136,0.9373696787830915,0.011136137645036714,0.9378863449785292,10000,11.729279279708862
[-4.0674722e-4250],-4.0609642474378621213e-4250,0.0,5.2359226501339809912e-710,0.6502947372497507,0.0005079923715837209,0.6503150386393093,10000,10.11892056465149
[-5.89357627e-214],-5.872359394130462239e-214,3.5297749599576774492e-215,-2.9361796970652311194e-214,0.9212878321283832,0.007243311016604843,0.9216773416175964,10000,12.72072172164917
[-1.15953531e-3121],-1.158375773613136815e-3121,0.0,3.5517826955223173374e-181,0.7001916931998287,0.003095394934832656,0.7002896271615755,10000,11.951086282730103
[-2.23342426e-203],-2.2265006400126142575e-203,1.2415890485283604154e-204,-1.11325032000630712876e-203,0.9230417949659903,0.012274385032725156,0.9236447853559057,10000,10.091315746307373
[-2.6542609e-201],-2.6494832338541638408e-201,1.1250935770718274418e-202,-1.3247416169270819204e-201,0.9238686055592241,0.004783856555940321,0.9240437223058331,10000,9.44198989868164
[-3.43951262e-1004],-3.4336654470818955947e-1004,1.41694144393930197785e-1005,-1.7168327235409477973e-1004,0.8300630142336098,0.0006520041862476466,0.8300795105110322,10000,9.24097752571106
[-8.55667024e-1879],-8.542123897477627999e-1879,3.525005438756012185e-1880,-4.2710619487388139994e-1879,0.767447107646532,0.0025492255919682795,0.7675505953707511,10000,9.538326501846313
[-1.83513472e-3518],-1.8313988118507133876e-3518,0.0,-9.156994059253566938e-3519,0.6818452977308707,1.9775452866978624e-05,0.6818458815126025,10000,12.521022081375122
[-7.34885565e-900],-7.342241677794320174e-900,2.2036643755287629888e-901,-3.671120838897160087e-900,0.8391194810602502,0.001212585299195951,0.8391544057183781,10000,9.501735925674438
[-2.78827427e-365],-2.7868801327199233713e-365,6.2332119197218996936e-367,-1.39344006635996168566e-365,0.897556862692261,0.0011326915788560685,0.8975806985987692,10000,10.34803557395935
[-1.9027317e-3136],-1.9025414300515735703e-3136,0.0,-9.5127071502578678515e-3137,0.6996044465453486,6.273685152009967e-05,0.6996050739452347,10000,10.878341674804688
[-1.66298365e-3547],-1.6628173491684227198e-3547,0.0,1.5818150381677825577e-3031,0.6805107569154268,3.566314974571439e-06,0.6805107925803597,10000,9.947018146514893
[-3.83568e-303],-3.8278465639968900742e-303,1.5980691914934127213e-304,-1.9139232819984450371e-303,0.9069066806872373,7.01700842655413e-05,0.9069087824770455,10000,10.702282190322876
