Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42710901e-06],0.25933414080053239538,0.45415189566148404262,3.9256451858848760773,0.8889995931933588,0.07144793016891633,0.9719114071767881,365,0.3464996814727783
[8.10815406e-06],0.38767819637050834566,0.67768084220272822784,4.242055574174715262,0.8702469412069247,0.06325506835663469,0.9700783148123314,401,0.5075931549072266
[9.85526959e-06],0.49573875950482123762,0.86257796406520430174,4.270300874386782583,0.8758245183281851,0.06953523455618187,0.968606098148454,527,0.5073795318603516
[9.98487168e-06],0.39045473505183515722,0.7021119493676770385,3.7833902993517896764,0.8765623627920287,0.06259157604619456,0.9682497998428916,371,0.36035895347595215
[3.91400132e-06],0.6031886586576898795,0.7222631533145875826,5.169967836741455098,0.8495577907857844,0.06803114956670399,0.9739728296667942,559,0.609034538269043
[9.88208199e-06],0.7141404646999739835,0.75797168734417857966,4.263188263140920928,0.8338548458758924,0.06500439854275421,0.9656980943421494,613,0.5798139572143555
[9.76280166e-06],0.45694182296743610824,0.8748543525063699562,3.6237758373127214786,0.8862115255673974,0.06019340993963843,0.9676420255406487,326,0.37360453605651855
[9.9462044e-06],0.24175743347559417719,0.4932712887004751266,3.619938487422531191,0.8785020734248479,0.053169766509332556,0.9648266691144216,734,0.8033208847045898
[8.70271591e-06],0.31720084254125139228,0.501542227570784684,4.1254230112033258866,0.8818902242885601,0.07406627917088061,0.9685696389639997,568,0.5161051750183105
[9.42684129e-06],0.36661987135971401024,0.63722757415378925765,3.6791546935823610544,0.8646223803865616,0.056597058566552935,0.97353163336262,388,0.38582897186279297
[9.44101405e-06],0.11366056707171330702,0.34202994299095624617,3.3462366308277719017,0.9160318288020394,0.05657879058299216,0.9706871898457731,390,0.43448734283447266
[9.95577923e-06],0.22081135576174534505,0.40144096089993334557,4.1763800838156446343,0.8881352528240305,0.07241316872080301,0.9713073183668361,446,0.5215084552764893
[9.43479541e-06],0.20824982931786914502,0.45729617755254695012,4.0113355896180345078,0.8947585799725954,0.0556855291119797,0.9656783477678019,260,0.2815380096435547
[9.58024429e-06],0.42249120874122472323,0.58707154820887403034,4.2865973817219009128,0.8591567693042073,0.07034547989182618,0.9676097394366439,423,0.47969508171081543
[9.95708096e-06],0.23681864930715605356,0.50143878744732292926,4.1819305001839569913,0.8920782918475055,0.06323220347215805,0.9700320104952382,477,0.4987044334411621
[9.71768812e-06],0.22209076885354897508,0.5628865152201343621,3.3585318315028277023,0.8933151079149451,0.05435382351418705,0.9669820650561258,496,0.504462480545044
[9.10989628e-06],0.28219537327024550035,0.63356149277034107546,4.6751260839443569686,0.8809293788271282,0.06708052622337207,0.9680396438082851,478,0.5794632434844971
[3.81513165e-06],0.35269349671534645498,0.6533080167753000312,3.8884232648103387437,0.8776045325273212,0.06520111254230751,0.9759526412040362,469,0.4494144916534424
[9.56939003e-06],0.4904005414769689953,0.7021542416384966804,4.161659352669416216,0.8647269738037032,0.05863921382863895,0.9684713286032722,452,0.5142059326171875
[9.99377943e-06],0.30310311653672138385,0.58279082166899607757,3.6822713965219653585,0.8901267947812169,0.0606980942530958,0.9684140031546437,484,0.5769779682159424
