Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.56204818],376.57007070575474744,0.80221250907872705075,561.26513488324433093,0.5660819871868287,0.00043989674479554875,0.5660863863742418,10000,6.266357660293579
[447.2110214],447.21102139970842282,8.326672684688674053e-17,564.84811921565098114,0.5271305563901869,0.0,0.5271305563901869,10000,6.12778115272522
[408.09579632],408.097476846586565,0.16804473835024271415,558.33825280885737474,0.5482824666372812,9.206516323704411e-05,0.5482833873349495,10000,7.616671085357666
[459.66435988],459.66435987686301068,1.1102230246251565404e-16,566.56325125754071437,0.5205918441052225,1.1102230246251565e-16,0.5205918441052224,10000,6.124544143676758
[463.27857661],463.27857660843813822,2.775557561562891351e-17,556.4748881530738517,0.5187108059552771,1.1102230246251565e-16,0.518710805955277,10000,6.868891716003418
[492.07111691],492.07111691111603244,1.1102230246251565404e-16,577.35216474695205097,0.5039802842068093,2.220446049250313e-16,0.5039802842068091,10000,6.601322889328003
[363.75733645],363.76388300910225818,0.6546227192583315488,542.28432282563626116,0.5735239676462693,0.00036787548280568707,0.573527646585049,10000,7.292510747909546
[430.5448644],430.54486439669102374,2.775557561562891351e-17,564.9226799224797902,0.5360253970330431,2.220446049250313e-16,0.5360253970330429,10000,7.350898742675781
[453.48094279],453.48099789380119345,0.0055098821175804049997,558.8249113366798058,0.5238272383487931,2.8919176896012468e-06,0.5238272672694158,10000,6.314439535140991
[441.43685891],441.43829980061218876,0.14408139425556727341,560.6019255227391891,0.5301924392733169,7.605491572498648e-05,0.5301931998605046,10000,7.78876519203186
[390.73768925],390.7443593440645159,0.6669756078668521499,571.1890437182070272,0.5579908956285919,0.0003623876623126582,0.5579945196864223,10000,6.105802774429321
[361.04273284],361.05369771988008878,0.88714662030410817257,561.7076426506430555,0.5751157769055155,0.0004958077615880626,0.5751219393538387,10000,7.314217805862427
[441.27337589],441.27337589282043817,2.775557561562891351e-17,556.3078937563232298,0.5302802027310216,0.0,0.5302802027310216,10000,6.306621313095093
[450.03265324],450.03276351974432673,0.008453569573542620301,560.9462248881183445,0.5256410834188541,4.453490221050103e-06,0.5256411415193298,10000,6.215085506439209
[467.97240852],467.97240851660723937,0.0,579.32979542032800035,0.5162787949052641,0.0,0.5162787949052641,10000,7.795705795288086
[396.44314655],396.45122239020724478,0.80754345323462351923,552.91125800854069955,0.5547748612399972,0.00043244796214652383,0.554779185935859,10000,7.336762189865112
[448.64361236],448.64361236201664218,5.551115123125782702e-17,564.1880712431080613,0.5263737695386705,0.0,0.5263737695386705,10000,6.438136577606201
[382.21072963],382.21466680961715787,0.39369836930274308145,552.98135201491435,0.5628418076171517,0.0002196300729284192,0.5628440040277041,10000,7.471060037612915
[436.11953005],436.1197123397225284,0.018227636267907227443,566.63653052472777955,0.5330312043885249,9.74831368076165e-06,0.5330313018765362,10000,6.061756134033203
[422.25603559],422.25774647452590538,0.17107959746060136865,562.80916447497021504,0.5405123889110552,9.215767773788069e-05,0.5405133105339148,10000,6.0644097328186035
