Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.04768968e-1316],-4.975665609184356984e-1316,5.9718839678695856874e-1317,-4.9698893401727215354e-1316,0.804172861021513,0.017247840115049044,0.8055874964673416,10000,10.068587303161621
[-1.01549469e-1501],-1.0055239542598725164e-1501,9.604473240640167063e-1503,-1.00470774716980347814e-1501,0.7913301215775331,0.015739866370809485,0.7923126391503593,10000,10.044762372970581
[-5.66580247e-1475],-5.5921269310928120526e-1475,5.780272416020753619e-1476,-5.5864172868949000103e-1475,0.7932194229216669,0.015666631867495444,0.7941545098158947,10000,9.865656852722168
[-3.59177195e-1172],-3.5604211679927792908e-1172,3.2845663479041547536e-1173,-3.5585326947095341885e-1172,0.8154792839701944,0.017226191108037487,0.8165879576170973,10000,11.35763144493103
[-9.35519137e-1721],-9.217903612648468019e-1721,1.0972492355761213289e-1721,-9.217816468300042894e-1721,0.7766805972448457,0.014712973112576902,0.7774999060232433,10000,12.37218976020813
[-1.71586004e-1992],-1.6912645898237892656e-1992,1.9480125500474997894e-1993,-1.6912286085498024e-1992,0.7598715287274559,0.013802231823216136,0.7606159409766897,10000,10.662514209747314
[-4.26381169e-720],-4.1814348307928466072e-720,5.72287688677688998e-721,-4.1813782408289773243e-720,0.85502308254595,0.019345907701585056,0.8562762898570986,10000,12.605796813964844
[-1.35979369e-814],-1.3399120430008853998e-814,1.55400016974396647e-815,-1.3398295893044994711e-814,0.8457351786592487,0.020350196481980463,0.8471169948606142,10000,11.857888221740723
[-2.14305792e-2054],-2.1212603770329535338e-2054,2.0789514655480001573e-2055,-2.121106598818279772e-2054,0.7561139382535071,0.013676401868234227,0.7568774707677105,10000,11.911373853683472
[-2.70143883e-1810],-2.6456910658568798986e-1810,3.713868546574939815e-1811,-2.645655175193033745e-1810,0.7709448200641332,0.014467156680865545,0.7718590929531975,10000,11.865390300750732
[-6.21852226e-1647],-6.14447743687685761e-1647,6.108885554302737076e-1648,-6.1386094406703525916e-1647,0.7815556049664919,0.015141728823739903,0.782473465798461,10000,11.809585332870483
[-2.82362227e-1472],-2.793875525128480218e-1472,2.8528389996142190928e-1473,-2.7922525930706430556e-1472,0.793470825976947,0.01564724887753792,0.7943826779375458,10000,11.727887392044067
[-1.20836577e-1984],-1.1928543115313356697e-1984,1.3106912389872473537e-1985,-1.1915920440648156928e-1984,0.7604005077115257,0.01383534461136785,0.7611715985123352,10000,11.72914719581604
[-1.21573529e-1806],-1.2050959783409544562e-1806,1.1106191113971972338e-1807,-1.2048863893832969083e-1806,0.7713623045407173,0.014541267676260952,0.7722021157846902,10000,11.875357151031494
[-3.36889935e-1889],-3.2992207022742558935e-1889,4.6389910967594710046e-1890,-3.2991776865347008047e-1889,0.7660730249171487,0.01415316360728513,0.766899562600863,10000,12.258672952651978
[-3.26074386e-1854],-3.2130260766717277566e-1854,3.8055478533188821922e-1855,-3.2129757820285660023e-1854,0.7682855187176783,0.014259378795251687,0.7690702597894815,10000,11.455702543258667
[-8.11022389e-05],-8.00463392924195824e-05,8.790539132984756545e-06,-8.002473956666756986e-05,0.9880007175183778,0.03104525358873013,0.9908430974623149,10000,12.1360023021698
[-5.93198401e-1985],-5.8521642040236369673e-1985,6.583063732058600676e-1986,-5.8520445074852777025e-1985,0.7603599217910741,0.013834381973291579,0.7611238277459565,10000,11.50679087638855
[-3.62010973e-1139],-3.558637206025247584e-1139,4.5441472683013907565e-1140,-3.5585885093558444177e-1139,0.8178768743204194,0.01737462622959584,0.8190027017362533,10000,11.963974237442017
[-2.53517659e-1330],-2.474869276768571522e-1330,3.7559608613304713984e-1331,-2.4747886458422851252e-1330,0.803530540352055,0.0162553748339748,0.8045328824257146,10000,10.284775495529175
